Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,2.0,1,2,11,-0.091,0,0,1,4,2,0,1,0,1.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,19,8,46,0.239,1,0,1,5,3,0,2,0,20.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,2,2,10,0.0,4,0,2,2,4,0,0,0,2.0
9072019,@ Lehigh,L 0 - 3,3.0,10,5,25,0.2,0,1,0,3,2,0,0,0,11.0
9112019,@ Saint Peter's,L 2 - 3,5.0,16,4,42,0.28600000000000003,0,1,1,6,4,0,4,0,19.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,17,2,44,0.341,0,1,3,11,2,0,1,0,18.5
9142019,@ Lafayette,L 0 - 3,3.0,4,6,35,-0.057,1,0,1,5,2,0,1,0,4.5
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,9,1,25,0.32,1,2,0,6,0,0,0,0,11.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,16,5,56,0.196,1,0,0,13,2,1,1,0,17.5
9212019,Hampton @ Unknown,W 3 - 1,4.0,13,6,43,0.163,2,0,0,9,1,0,1,0,13.5
9212019,@ Bucknell,L 1 - 3,3.0,8,5,27,0.111,1,0,1,3,3,0,1,0,8.5
9272019,@ Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Howard,L 0 - 3,2.0,3,6,12,-0.25,0,0,0,2,1,0,0,0,3.0
10062019,Norfolk St.,W 3 - 1,4.0,21,3,44,0.409,0,2,0,5,2,0,1,0,23.5
10132019,@ The Citadel,L 0 - 3,3.0,2,4,23,-0.087,0,0,0,3,0,0,0,0,2.0
10142019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ UMES,L 1 - 3,4.0,6,6,27,0.0,0,1,0,3,3,1,0,0,8.0
10182019,@ N.C. Central,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ N.C. A&T,L 0 - 3,2.0,1,0,3,0.333,0,0,0,2,0,0,0,0,1.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UMES,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Howard,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,1,0,0,0,2.0
11102019,@ Norfolk St.,W 3 - 2,5.0,11,8,34,0.08800000000000001,0,2,0,14,1,0,0,0,13.0
11152019,Coppin St.,W 3 - 2,4.0,1,0,2,0.5,0,0,0,2,1,0,0,0,1.0
11172019,Morgan St.,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
