Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,6,3,12,0.25,0,0,0,0,0,0,0,0,6.0
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,2,2,12,0.0,0,0,0,3,0,0,0,0,2.0
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Evansville,W 3 - 0,3.0,11,4,19,0.368,1,0,2,8,1,0,0,0,11.0
9112018,Alabama A&M,W 3 - 0,2.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9142018,"McNeese @ Houston, Texas",W 3 - 1,2.0,8,5,19,0.158,0,0,1,6,1,0,0,0,8.0
9152018,@ Rice,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,1,0,0,0,0.0
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ UT Martin,W 3 - 1,1.0,0,0,2,0.0,1,0,1,5,0,0,0,0,0.0
9252018,Murray St.,W 3 - 1,4.0,1,0,8,0.125,0,0,3,10,0,0,0,0,1.0
9292018,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Eastern Ill.,W 3 - 0,1.0,1,1,6,0.0,0,0,0,2,0,1,1,0,2.5
10062018,SIUE,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Belmont,L 2 - 3,1.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
10132018,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Western Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Tennessee Tech,W 3 - 2,1.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
10262018,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Southeast Mo. St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10302018,@ Murray St.,L 1 - 3,3.0,5,7,18,-0.111,0,0,0,0,0,0,0,0,5.0
11032018,@ Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ SIUE,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
11102018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Missouri,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Ole Miss,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Alabama A&M,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Eastern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Murray St.,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11112017,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
