Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Morgan St.,W 3 - 0,3.0,2,0,2,1.0,0,1,0,1,0,0,0,0,3.0
10112019,@ Bethune-Cookman,W 3 - 1,3.0,1,1,7,0.0,0,0,1,0,0,0,2,1,2.0
10132019,@ Florida A&M,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,UMES,W 3 - 2,4.0,0,0,1,0.0,0,0,2,0,0,0,0,0,0.0
10202019,Delaware St.,W 3 - 0,3.0,1,0,2,0.5,0,0,1,1,0,1,2,0,3.0
10252019,@ Norfolk St.,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,0,0,0,0,0,1.0
10272019,@ Howard,L 2 - 3,4.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
11012019,@ N.C. Central,W 3 - 1,4.0,8,2,16,0.375,0,1,2,4,0,0,7,0,12.5
11062019,@ South Carolina St.,W 3 - 0,2.0,6,0,9,0.667,0,3,0,2,0,0,3,0,10.5
11152019,Bethune-Cookman,W 3 - 0,3.0,9,0,12,0.75,0,1,1,2,0,0,4,0,12.0
11172019,Florida A&M,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,3,2,9,0.111,1,3,0,2,1,0,4,0,8.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,10,2,22,0.364,0,1,4,3,0,0,7,0,14.5
12062019,"Troy @ Atlanta, GA",L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,1,1,0,0,3,0,1.5
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,8,2,13,0.462,1,0,0,2,0,1,0,0,9.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Elon,L 0 - 3,3.0,4,3,9,0.111,0,0,0,1,0,0,2,0,5.0
9052018,@ USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Delaware St.,L 1 - 3,4.0,5,5,18,0.0,0,0,0,1,0,0,0,0,5.0
9082018,Winthrop,L 0 - 3,2.0,3,4,11,-0.091,0,0,0,1,0,0,0,0,3.0
9082018,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Gardner-Webb,L 1 - 3,2.0,3,1,6,0.333,1,0,1,2,0,0,1,0,3.5
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,3,1,5,0.4,1,0,0,0,1,0,2,0,4.0
9212018,@ Morgan St.,L 1 - 3,4.0,5,2,14,0.214,0,0,0,0,1,1,0,0,6.0
9222018,@ Coppin St.,W 3 - 1,4.0,3,4,11,-0.091,0,0,0,0,0,0,3,0,4.5
9232018,@ Howard,L 0 - 3,3.0,1,0,7,0.14300000000000002,1,0,0,0,1,1,0,0,2.0
9282018,Florida A&M,L 1 - 3,4.0,2,2,10,0.0,0,0,2,1,0,3,2,0,6.0
9302018,Bethune-Cookman,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,2,1,0,6.5
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10072018,@ Savannah St.,W 3 - 1,4.0,2,0,4,0.5,0,0,2,2,0,0,1,0,2.5
10122018,N.C. Central,W 3 - 1,4.0,10,0,14,0.7140000000000001,0,0,0,0,0,1,1,0,11.5
10262018,@ Florida A&M,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,3,0,3.5
10282018,@ Bethune-Cookman,L 0 - 3,3.0,5,1,9,0.444,0,0,1,2,0,0,0,0,5.0
11022018,South Carolina St.,W 3 - 1,4.0,9,5,21,0.19,0,0,0,2,0,0,0,0,9.0
11042018,Savannah St.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,0,2,0,4.0
11082018,@ N.C. Central,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,7,0,7.5
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
11172018,@ Florida A&M,W 3 - 1,4.0,5,2,10,0.3,1,0,0,2,0,0,2,0,6.0
11182018,@ Howard,L 0 - 3,3.0,3,1,13,0.154,0,0,0,2,0,0,1,0,3.5
