Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,13,7,39,0.154,0,0,2,7,0,0,0,0,13.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,12,9,45,0.067,0,0,4,11,0,2,1,0,14.5
8312019,LMU (CA) @,L 1 - 3,4.0,13,7,52,0.115,0,0,1,11,1,0,1,1,13.5
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,17,6,57,0.193,2,0,4,14,3,0,2,0,18.0
9062019,Wofford @,W 3 - 0,3.0,9,6,47,0.064,0,0,2,6,2,0,1,0,9.5
9072019,@ Duke,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,0,3,4,1,0,0,0,7.0
9102019,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
9122019,Western Caro.,W 3 - 1,4.0,23,3,57,0.35100000000000003,2,0,2,6,1,0,3,0,24.5
9132019,Iowa St.,L 0 - 3,3.0,15,5,42,0.238,0,0,1,5,1,0,0,0,15.0
9142019,NC State,L 2 - 3,5.0,22,9,62,0.21,0,0,1,10,3,1,3,0,24.5
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,15,2,37,0.35100000000000003,0,0,0,8,0,1,1,0,16.5
9202019,@ Winthrop,L 1 - 3,4.0,23,9,63,0.222,0,0,1,13,1,1,1,0,24.5
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,5,7,33,-0.061,0,0,0,4,0,0,0,1,5.0
9272019,Georgia St.,W 3 - 1,4.0,17,2,41,0.366,0,1,2,3,1,0,0,0,18.0
9292019,Ga. Southern,W 3 - 1,4.0,15,7,47,0.17,0,0,2,8,1,1,0,1,16.0
10042019,@ Louisiana,W 3 - 2,5.0,24,6,58,0.31,0,0,0,15,1,2,0,0,26.0
10062019,@ ULM,W 3 - 0,3.0,12,6,31,0.194,0,0,0,9,1,0,1,0,12.5
10112019,@ Arkansas St.,W 3 - 1,4.0,20,7,46,0.28300000000000003,0,0,0,11,2,0,1,1,20.5
10122019,@ Little Rock,L 1 - 3,4.0,17,12,54,0.093,1,0,0,22,2,0,3,0,18.5
10162019,@ Coastal Carolina,L 1 - 3,4.0,12,10,43,0.047,0,1,2,5,3,1,1,0,14.5
10182019,Coastal Carolina,L 0 - 3,3.0,11,4,35,0.2,0,0,0,2,0,0,0,0,11.0
10252019,UT Arlington,L 0 - 3,3.0,11,6,36,0.139,0,1,2,7,0,0,0,0,12.0
10272019,Texas St.,L 2 - 3,5.0,16,6,39,0.256,0,0,0,4,5,2,2,0,19.0
11012019,@ Troy,L 1 - 3,4.0,12,6,38,0.158,1,1,0,12,4,0,0,0,13.0
11022019,@ South Alabama,L 1 - 3,4.0,20,6,46,0.304,2,1,0,3,1,0,0,0,21.0
11082019,@ Ga. Southern,W 3 - 1,4.0,13,4,50,0.18,1,1,1,16,1,0,0,0,14.0
11092019,@ Georgia St.,W 3 - 1,4.0,16,4,41,0.293,0,0,3,10,1,0,0,0,16.0
11152019,South Alabama,W 3 - 1,4.0,17,5,53,0.226,0,0,1,11,0,1,1,0,18.5
11172019,Troy,W 3 - 2,5.0,22,7,46,0.326,1,0,1,8,4,0,2,0,23.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,17,6,43,0.256,1,0,1,7,1,0,3,0,18.5
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,13,6,31,0.226,0,0,2,4,0,1,0,0,14.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,11,1,18,0.556,0,0,1,5,1,0,0,0,11.0
8252018,@ UNC Asheville,W 3 - 0,3.0,8,4,28,0.14300000000000002,0,0,1,8,1,1,0,0,9.0
8312018,Davidson,W 3 - 0,3.0,11,4,27,0.259,0,0,1,7,1,0,0,0,11.0
9012018,Clemson,L 2 - 3,5.0,19,6,48,0.271,0,0,1,6,1,1,1,0,20.5
9012018,Mississippi St.,L 0 - 3,3.0,11,1,43,0.233,2,0,0,6,2,0,1,0,11.5
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,3.0,6,8,25,-0.08,0,0,0,8,0,1,0,0,7.0
9082018,@ Campbell,W 3 - 0,3.0,4,3,17,0.059,2,2,1,8,0,0,1,0,6.5
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,14,4,41,0.244,2,0,1,10,0,0,2,0,15.0
9112018,@ ETSU,L 0 - 3,3.0,11,5,32,0.188,1,0,1,6,0,0,0,0,11.0
9132018,@ Furman,W 3 - 1,4.0,17,6,55,0.2,1,0,1,8,0,0,0,0,17.0
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,18,4,55,0.255,0,2,1,7,0,1,1,0,21.5
9212018,@ Ga. Southern,W 3 - 0,3.0,15,7,50,0.16,1,0,1,8,0,0,1,0,15.5
9222018,@ Georgia St.,W 3 - 2,5.0,17,6,54,0.204,1,0,2,5,1,0,0,0,17.0
9282018,ULM,W 3 - 0,3.0,13,8,39,0.128,1,3,1,7,0,1,1,0,17.5
9302018,Louisiana,W 3 - 2,5.0,16,7,49,0.184,0,1,0,5,1,2,1,0,19.5
10052018,Little Rock,L 0 - 3,3.0,10,8,42,0.048,0,0,0,3,0,0,1,0,10.5
10072018,Arkansas St.,W 3 - 2,5.0,29,8,69,0.304,0,0,1,5,1,0,1,0,29.5
10122018,@ Texas St.,L 0 - 3,3.0,12,5,36,0.194,0,0,1,5,0,0,0,0,12.0
10132018,@ UT Arlington,L 0 - 3,3.0,6,2,20,0.2,0,0,0,4,1,0,0,0,6.0
10192018,Coastal Carolina,W 3 - 0,3.0,12,4,36,0.222,0,0,0,4,0,0,1,0,12.5
10212018,@ Coastal Carolina,W 3 - 2,5.0,18,7,69,0.159,0,0,0,12,1,0,0,0,18.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,18,3,38,0.395,0,3,0,13,0,0,0,1,21.0
10282018,Troy,W 3 - 1,4.0,18,7,54,0.204,1,0,0,10,1,3,0,0,21.0
11022018,Georgia St.,W 3 - 0,3.0,15,4,41,0.268,1,0,0,12,0,0,1,0,15.5
11042018,Ga. Southern,W 3 - 0,3.0,13,5,35,0.229,0,0,1,6,0,0,0,0,13.0
11092018,@ Troy,W 3 - 1,4.0,9,6,44,0.068,1,0,2,8,0,0,1,0,9.5
11112018,@ South Alabama,W 3 - 1,3.0,4,5,22,-0.045,0,0,1,5,0,1,1,0,5.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,18,3,46,0.326,2,0,1,10,4,0,2,0,19.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,7,2,24,0.208,0,1,1,2,4,0,0,1,8.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,13,7,47,0.128,0,0,1,9,2,0,0,0,13.0
8252017,Missouri St.,L 2 - 3,5.0,18,11,54,0.13,1,0,1,13,0,0,0,0,18.0
