Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,4,1,9,0.333,3,0,0,3,0,0,2,1,5.0
8302019,@ Auburn,W 3 - 0,3.0,3,0,9,0.333,0,0,0,0,0,0,4,1,5.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,4,2,13,0.154,1,0,0,4,0,0,1,0,4.5
9062019,Pacific,W 3 - 0,3.0,2,0,7,0.28600000000000003,1,0,0,1,0,1,5,1,5.5
9072019,New Mexico,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,5,0,8.5
9082019,UTEP,W 3 - 2,5.0,6,6,20,0.0,1,0,0,1,0,1,3,0,8.5
9132019,Portland,L 0 - 3,3.0,1,4,8,-0.375,1,0,0,3,0,1,1,0,2.5
9142019,Grambling,W 3 - 0,2.0,7,0,11,0.636,0,0,0,2,0,0,0,0,7.0
9142019,Lamar University,W 3 - 1,4.0,11,1,17,0.588,0,0,0,4,1,0,3,1,12.5
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,7,2,20,0.25,0,0,0,3,0,0,4,0,9.0
9202019,@ Arizona,L 0 - 3,2.0,3,0,13,0.231,0,0,0,1,0,1,1,0,4.5
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,8,2,19,0.316,1,0,0,3,0,0,3,0,9.5
9262019,@ Utah Valley,W 3 - 1,4.0,6,0,16,0.375,0,0,0,3,0,0,5,0,8.5
9282019,@ Seattle U,W 3 - 0,3.0,1,2,12,-0.083,0,0,0,1,0,0,3,0,2.5
10032019,UTRGV,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,5,0,6.5
10072019,@ California Baptist,W 3 - 1,4.0,4,1,15,0.2,0,0,0,6,1,1,4,0,7.0
10102019,CSU Bakersfield,W 3 - 1,4.0,11,6,21,0.238,0,0,0,1,0,1,5,0,14.5
10122019,Grand Canyon,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
10172019,@ Kansas City,W 3 - 1,4.0,5,2,16,0.188,0,0,0,2,0,0,5,0,7.5
