Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312019,@ Toledo,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Eastern Ky.,W 3 - 0,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
9132019,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Ohio St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Tulane,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Belmont,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9202019,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Tulsa,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9212019,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Austin Peay,W 3 - 0,1.0,1,0,1,1.0,2,0,0,0,0,0,0,0,1.0
9292019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Marshall,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
