Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Western Ill.,W 3 - 1,4.0,5,1,17,0.235,1,0,2,5,1,1,0,0,6.0
10092018,South Dakota St.,W 3 - 1,1.0,6,1,16,0.312,0,0,0,3,0,0,1,1,6.5
10142018,@ Omaha,L 0 - 3,2.0,2,5,18,-0.16699999999999998,0,1,0,4,1,1,1,0,4.5
10192018,North Dakota,W 3 - 1,3.0,7,2,24,0.208,1,0,1,17,0,0,1,0,7.5
10212018,@ South Dakota,L 0 - 3,2.0,4,3,19,0.053,1,0,0,7,0,0,1,2,4.5
10232018,@ North Dakota St.,L 2 - 3,5.0,5,1,21,0.19,0,0,0,11,2,1,0,0,6.0
10262018,Purdue Fort Wayne,W 3 - 2,5.0,11,5,38,0.158,0,0,2,14,1,0,3,0,12.5
10282018,Western Ill.,W 3 - 0,3.0,9,1,27,0.29600000000000004,0,2,1,8,3,0,3,0,12.5
11022018,@ Denver,L 0 - 3,3.0,3,2,15,0.067,1,0,0,10,3,0,1,0,3.5
11042018,@ South Dakota St.,L 2 - 3,5.0,13,2,41,0.268,0,2,0,11,1,0,2,1,16.0
11092018,North Dakota St.,L 1 - 3,4.0,3,1,12,0.16699999999999998,1,0,2,12,0,0,0,0,3.0
11112018,Omaha,L 2 - 3,5.0,0,0,0,0.0,0,0,0,7,3,0,0,0,0.0
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,0,0,1,0.0,0,1,0,2,2,0,0,0,1.0
8252017,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,1,1,3,2,1,0,0,0,1.0
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,0,1,2,-0.5,4,0,2,7,2,0,0,0,0.0
9012017,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,0,0,0,0.0,2,3,0,9,1,0,0,0,3.0
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,1,0,1,1.0,0,0,3,4,3,1,0,0,2.0
9052017,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,3,0,0,0,0.0
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,1,5,0,4,0,0,0,0,5.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,0,1,3,-0.333,0,2,1,4,1,0,0,0,2.0
9152017,Tulsa,L 2 - 3,5.0,0,0,1,0.0,1,0,3,11,1,0,0,0,0.0
9162017,Central Ark.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9162017,Wyoming,L 2 - 3,1.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
9222017,Purdue Fort Wayne,W 3 - 1,4.0,1,0,1,1.0,0,0,4,4,0,0,0,0,1.0
9242017,Western Ill.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
9292017,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ South Dakota,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10072017,Denver,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,South Dakota,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11102017,@ Omaha,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,0,0,2,0.0,0,2,1,19,2,0,0,0,2.0
11192017,@ Denver,L 1 - 3,4.0,2,0,2,1.0,0,1,0,1,1,0,0,0,3.0
11302017,@ North Texas,L 1 - 3,4.0,2,3,14,-0.071,0,1,2,14,1,0,0,0,3.0
8262016,@ Oklahoma,L 0 - 3,3.0,4,4,19,0.0,1,0,2,4,0,0,1,0,4.5
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,1,2,8,-0.125,1,2,0,5,1,0,0,0,3.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,1.0,4,2,18,0.111,3,1,2,15,3,1,0,0,6.0
9022016,@ Central Ark.,W 3 - 1,4.0,12,4,26,0.308,1,1,1,5,2,0,0,0,13.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,8,1,16,0.438,1,2,2,5,0,0,4,0,12.0
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,4,2,19,0.105,0,2,1,9,2,0,0,0,6.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,6,5,26,0.038,1,1,2,3,1,1,0,0,8.0
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,4,7,23,-0.13,1,0,1,12,0,0,1,0,4.5
9102016,Abilene Christian,W 3 - 0,3.0,6,3,12,0.25,0,2,2,5,0,0,0,0,8.0
9102016,@ Texas Tech,L 1 - 3,4.0,4,3,17,0.059,0,0,2,7,3,0,0,0,4.0
9162016,@ Tulsa,L 1 - 3,4.0,0,3,9,-0.333,2,0,1,3,0,0,0,0,0.0
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,0,3,9,-0.333,0,0,1,11,4,0,0,0,0.0
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0,3,4,-0.75,0,1,2,10,1,0,0,0,1.0
9202016,Arkansas,W 3 - 0,3.0,2,2,9,0.0,1,1,1,5,0,0,3,0,4.5
9232016,@ North Dakota St.,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,6,0,0,0,0,4.0
9252016,@ South Dakota,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,6,1,0,0,0,3.0
10022016,Omaha,L 2 - 3,5.0,6,4,26,0.077,0,0,0,11,0,0,2,0,7.0
10072016,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
10092016,South Dakota St.,W 3 - 0,3.0,1,1,2,0.0,1,0,1,8,0,0,0,0,1.0
10112016,Denver,W 3 - 2,5.0,0,0,0,0.0,0,3,3,10,0,0,0,0,3.0
10142016,@ IUPUI,L 1 - 3,4.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,0,0,1,0.0,0,3,1,2,0,0,0,0,3.0
10212016,South Dakota,L 0 - 3,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
10222016,North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,1,2,1,11,1,0,0,0,2.0
10282016,@ South Dakota St.,W 3 - 2,5.0,0,0,1,0.0,0,2,1,8,0,0,0,0,2.0
11012016,@ Western Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
11042016,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
11062016,@ Omaha,L 2 - 3,5.0,2,1,7,0.14300000000000002,2,0,3,11,1,0,0,0,2.0
11112016,Purdue Fort Wayne,W 3 - 0,3.0,0,0,1,0.0,0,4,2,3,0,0,0,0,4.0
11132016,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,1,0,1,1.0,1,0,1,3,0,0,0,0,1.0
11192016,@ Denver,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,1,0,0,0,0,0.0
