Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Kentucky,L 0 - 3,3.0,8,0,13,0.615,0,0,1,1,0,0,4,1,10.0
11242019,@ Tennessee,W 3 - 1,4.0,9,1,20,0.4,0,1,0,4,0,0,3,0,11.5
11272019,@ Ole Miss,W 3 - 1,4.0,15,5,28,0.35700000000000004,0,1,0,4,0,0,4,0,18.0
11302019,LSU,W 3 - 0,3.0,7,3,13,0.308,1,1,0,3,0,1,1,0,9.5
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,10,1,18,0.5,0,0,0,6,0,0,5,1,12.5
12072019,@ Nebraska,L 1 - 3,4.0,9,5,18,0.222,1,5,2,3,0,1,1,0,15.5
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,5,3,12,0.16699999999999998,1,0,1,1,0,1,4,0,8.0
8252018,@ James Madison,L 1 - 3,4.0,12,2,20,0.5,0,0,0,5,0,0,2,0,13.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,4,4,11,0.0,0,2,0,3,0,1,1,0,7.5
8312018,Xavier @ San Juan,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,5,0,8.5
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,13,2,22,0.5,0,0,2,3,0,1,3,0,15.5
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,9,5,22,0.182,1,0,2,0,0,0,4,0,11.0
9072018,@ Towson,W 3 - 2,5.0,14,3,27,0.407,2,1,1,5,0,0,5,0,17.5
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,6,2,10,0.4,0,2,1,1,0,2,2,0,11.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,6,4,16,0.125,1,1,1,2,0,0,2,2,8.0
9142018,Ohio,W 3 - 1,4.0,10,5,22,0.227,1,2,2,7,0,3,3,0,16.5
9142018,A&M-Corpus Christi,W 3 - 0,3.0,5,4,15,0.067,0,0,1,0,0,0,1,0,5.5
9152018,Drake,W 3 - 0,2.0,5,2,12,0.25,0,0,1,0,0,0,1,0,5.5
9192018,Alabama,W 3 - 0,3.0,2,2,13,0.0,0,0,1,3,0,1,4,0,5.0
9232018,@ Arkansas,W 3 - 1,4.0,8,4,20,0.2,1,3,1,6,0,0,6,1,14.0
9282018,@ Tennessee,L 2 - 3,5.0,10,4,30,0.2,0,0,1,4,0,1,1,1,11.5
9302018,@ Kentucky,L 1 - 3,4.0,6,3,15,0.2,0,0,0,1,0,1,5,0,9.5
10052018,South Carolina,W 3 - 0,3.0,8,1,12,0.583,0,1,1,1,0,1,1,0,10.5
10072018,Arkansas,W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,0,5,0,11.5
10122018,@ Ole Miss,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,2,4,0,11.0
10142018,@ Mississippi St.,W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,4,0,7.0
10192018,Auburn,W 3 - 1,4.0,5,4,16,0.062,0,0,0,0,0,3,3,0,9.5
10212018,@ Florida,W 3 - 2,5.0,8,5,22,0.136,0,0,0,1,0,0,3,2,9.5
10262018,LSU,W 3 - 0,3.0,11,5,22,0.273,0,0,0,0,0,1,0,0,12.0
10282018,Texas A&M,W 3 - 2,5.0,10,4,17,0.353,0,0,0,6,0,1,4,0,13.0
11022018,@ South Carolina,L 2 - 3,5.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,1,2.0
11072018,@ Auburn,W 3 - 0,3.0,8,3,15,0.333,0,0,0,0,0,1,3,1,10.5
11112018,Georgia,W 3 - 1,4.0,5,5,16,0.0,0,0,0,1,0,3,6,0,11.0
11142018,Tennessee,L 1 - 3,4.0,10,5,21,0.238,0,0,1,0,0,2,2,0,13.0
11182018,Kentucky,L 0 - 3,3.0,8,1,15,0.467,0,0,1,1,0,1,2,0,10.0
11212018,@ LSU,W 3 - 2,5.0,8,3,24,0.208,1,0,0,1,0,0,1,0,8.5
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,7,0,14,0.5,0,0,0,1,0,0,1,0,7.5
12012018,@ Nebraska,L 0 - 3,3.0,6,3,13,0.231,0,0,0,0,0,0,1,0,6.5
8252017,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,2.0,1,0,1,1.0,0,0,1,0,0,0,0,2,1.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,0,2,2,-1.0,0,0,0,0,0,0,2,0,1.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
9022017,@ Louisville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Stanford,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9092017,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,3.0,2,2,6,0.0,0,0,0,0,0,0,2,1,3.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,2,0,9.0
9162017,@ Missouri St.,W 3 - 2,3.0,0,2,5,-0.4,0,2,0,3,0,1,6,0,6.0
9202017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Purdue,L 0 - 3,2.0,1,1,2,0.0,1,0,0,0,0,0,1,0,1.5
10072017,Indiana,W 3 - 1,2.0,3,0,5,0.6,0,0,1,1,0,0,1,0,3.5
10132017,Ohio St.,W 3 - 0,3.0,2,0,3,0.667,0,2,2,4,0,0,2,0,5.0
10142017,Maryland,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,1,3,1,0,0,3,2,6.5
10202017,@ Iowa,W 3 - 2,2.0,0,0,1,0.0,0,1,1,0,0,0,0,0,1.0
10212017,@ Nebraska,L 1 - 3,4.0,9,4,23,0.217,0,0,1,0,0,0,4,1,11.0
10252017,@ Minnesota,L 2 - 3,5.0,10,2,25,0.32,0,0,2,3,0,0,9,1,14.5
10282017,Penn St.,L 0 - 3,3.0,4,1,6,0.5,0,0,1,1,0,0,3,0,5.5
11012017,Northwestern,W 3 - 0,3.0,11,1,14,0.7140000000000001,0,1,2,2,0,1,5,0,15.5
11042017,Michigan,W 3 - 2,5.0,7,0,14,0.5,1,1,2,0,0,0,6,0,11.0
11102017,@ Michigan St.,L 0 - 3,3.0,1,2,9,-0.111,0,0,2,1,0,1,6,1,5.0
11112017,@ Michigan,L 2 - 3,5.0,9,2,16,0.438,0,2,4,3,0,1,3,1,13.5
11172017,Wisconsin,L 1 - 3,4.0,5,2,14,0.214,0,0,2,2,0,1,3,0,7.5
11182017,Minnesota,W 3 - 1,4.0,6,4,17,0.118,0,0,0,0,0,1,3,0,8.5
11222017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Ohio St.,W 3 - 2,5.0,7,4,16,0.188,0,0,0,0,0,0,1,0,7.5
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,5,0,13,0.385,0,0,0,2,0,0,5,2,7.5
12022017,@ Washington,W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,3,0,2,2,0,12.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,8,3,22,0.227,0,0,0,1,0,3,3,1,12.5
