Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,UIW,W 3 - 0,3.0,2,2,6,0.0,0,0,0,2,0,0,1,0,2.5
11162019,A&M-Corpus Christi,W 3 - 1,4.0,6,2,11,0.364,0,0,0,0,0,0,3,1,7.5
11222019,A&M-Corpus Christi,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,4,0,5.0
8242018,@ Davidson,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ UT Martin,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Little Rock,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9072018,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Ark.-Pine Bluff,W 3 - 0,2.0,1,1,3,0.0,0,1,1,1,0,0,0,0,2.0
9132018,@ Arkansas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,5,1,13,0.308,0,2,2,1,0,1,3,0,9.5
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,3,3,16,0.0,0,4,1,1,0,0,2,1,8.0
9222018,@ SFA,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9252018,Southeastern La.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,1,1,0,0,1,5,0,6.5
9272018,A&M-Corpus Christi,W 3 - 1,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
9292018,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Southeastern La.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,3,0,0,4.0
10132018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,SFA,L 1 - 3,3.0,3,1,5,0.4,0,0,3,2,0,0,3,0,4.5
10182018,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,1,1,1,0,0,1,0,0,2.0
10202018,New Orleans,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10252018,@ Lamar University,W 3 - 0,2.0,2,1,4,0.25,0,2,1,1,0,0,2,0,5.0
10272018,@ McNeese,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
11012018,Abilene Christian,W 3 - 0,3.0,2,1,4,0.25,0,0,2,2,0,1,2,0,4.0
11032018,Sam Houston St.,W 3 - 1,2.0,0,0,0,0.0,0,0,2,1,0,0,1,0,0.5
11082018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Nicholls St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11162018,@ Northwestern St.,W 3 - 2,3.0,1,1,5,0.0,0,1,0,2,0,1,3,0,4.5
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,1,0,5,0.2,0,1,2,0,0,1,2,1,4.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0,0,3,0.0,0,0,1,1,0,1,1,0,1.5
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0,3,3,-1.0,0,1,0,1,0,0,1,0,1.5
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ McNeese,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,McNeese,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
