Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Sacramento St.,L 1 - 3,4.0,11,3,24,0.333,0,0,0,2,0,0,1,0,11.5
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,12,0,24,0.5,0,2,0,2,0,0,7,1,17.5
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,9,6,29,0.103,0,1,3,0,0,0,1,1,10.5
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,8,7,24,0.042,0,1,0,3,0,0,4,0,11.0
9182018,@ Long Beach St.,L 0 - 3,3.0,9,2,16,0.438,0,0,0,0,0,0,0,1,9.0
9212018,UC Santa Barbara,L 1 - 3,4.0,7,2,17,0.294,0,1,2,1,0,0,0,0,8.0
9222018,Cal Poly,L 0 - 3,3.0,9,3,20,0.3,1,1,2,1,0,0,2,1,11.0
9292018,@ Hawaii,L 0 - 3,3.0,7,3,15,0.267,0,0,1,0,0,2,1,0,9.5
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,11,2,20,0.45,0,0,0,0,0,0,0,1,11.0
10112018,@ UC Davis,L 2 - 3,5.0,7,5,26,0.077,0,0,0,0,0,1,2,1,9.0
10132018,@ UC Irvine,L 0 - 3,3.0,7,5,26,0.077,0,0,0,0,0,2,3,1,10.5
10192018,Hawaii,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,2,1,0,6.5
10232018,@ California Baptist,L 2 - 3,5.0,17,3,37,0.378,0,0,0,3,0,0,2,0,18.0
10272018,Cal St. Fullerton,W 3 - 2,5.0,16,9,36,0.194,0,0,0,0,0,2,4,1,20.0
10302018,@ CSUN,L 1 - 3,4.0,12,4,20,0.4,0,0,0,1,0,0,0,0,12.0
11022018,UC Irvine,W 3 - 2,5.0,10,1,26,0.34600000000000003,1,0,0,0,0,0,4,1,12.0
11032018,UC Davis,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,2,0,4.0
11092018,Long Beach St.,L 1 - 3,4.0,6,3,25,0.12,0,1,0,3,0,2,2,0,10.0
11102018,CSUN,W 3 - 2,5.0,6,4,21,0.095,0,0,0,0,0,1,3,0,8.5
11162018,@ Cal Poly,L 0 - 3,2.0,2,1,5,0.2,0,0,0,1,0,0,3,0,3.5
11172018,@ UC Santa Barbara,L 0 - 3,3.0,7,3,16,0.25,0,0,0,1,0,0,3,0,8.5
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,2,0,2,1.0,0,0,1,2,0,0,0,0,2.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,9,1,18,0.444,0,0,1,3,0,1,5,0,12.5
9012017,Chicago St.,W 3 - 0,3.0,8,2,15,0.4,0,1,1,2,0,0,3,0,10.5
9012017,San Jose St.,W 3 - 1,4.0,7,1,17,0.353,1,3,2,0,0,0,4,0,12.0
9022017,Howard,W 3 - 0,3.0,4,1,11,0.273,0,0,1,1,0,1,2,0,6.0
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,11,4,24,0.292,1,0,1,1,0,0,1,0,11.5
9082017,@ Texas Tech,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,2,1,13,0.077,0,0,0,2,0,0,5,1,4.5
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,6,2,16,0.25,0,0,1,0,0,0,4,2,8.0
9162017,@ Denver,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,1,0,1,0,3.5
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,4,3,17,0.059,0,0,1,4,0,2,1,0,6.5
9192017,Long Beach St.,L 2 - 3,5.0,6,4,19,0.105,0,0,0,0,0,2,3,0,9.5
9222017,@ UC Santa Barbara,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,3,0,4.5
9232017,@ Cal Poly,L 0 - 3,3.0,3,0,11,0.273,1,0,0,1,0,0,3,0,4.5
9302017,Hawaii,L 2 - 3,5.0,5,3,18,0.111,0,0,0,0,0,1,5,1,8.5
10072017,Cal St. Fullerton,W 3 - 1,4.0,6,0,14,0.429,0,1,2,0,0,0,3,0,8.5
10132017,UC Davis,L 1 - 3,4.0,6,2,18,0.222,0,0,0,1,0,2,6,1,11.0
10142017,@ UC Irvine,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,1,0,0,0,5,0,6.5
10202017,@ Hawaii,L 0 - 3,3.0,0,3,13,-0.231,1,0,0,2,0,0,2,0,1.0
10282017,@ Cal St. Fullerton,L 1 - 3,4.0,11,5,23,0.261,1,1,0,3,0,1,0,0,13.0
11022017,UC Irvine,L 0 - 3,3.0,7,1,13,0.462,1,1,0,0,0,0,0,0,8.0
11042017,@ UC Davis,L 2 - 3,5.0,5,2,16,0.188,0,0,0,0,0,1,3,0,7.5
11102017,@ Long Beach St.,L 2 - 3,5.0,3,1,13,0.154,1,0,1,0,0,1,2,1,5.0
11112017,@ CSUN,L 0 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,0,1,6.0
11172017,Cal Poly,L 1 - 3,4.0,3,4,19,-0.053,1,0,0,3,0,0,1,0,3.5
11182017,UC Santa Barbara,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,0,1,4.0
11212017,CSUN,L 2 - 3,5.0,9,2,16,0.438,1,0,0,0,0,0,3,0,10.5
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3.0,8,3,17,0.294,0,1,1,2,0,1,2,0,11.0
8272016,@ California,L 2 - 3,5.0,5,1,14,0.28600000000000003,1,0,0,3,1,0,3,0,6.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,3.0,3,4,12,-0.083,0,0,0,2,0,0,2,0,4.0
9022016,@ Saint Mary's (CA),L 1 - 3,4.0,5,2,10,0.3,0,1,0,1,0,1,3,2,8.5
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4.0,6,4,17,0.118,0,2,1,1,0,1,6,0,12.0
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,1,0,0,0,2,0,6.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,5,3,11,0.182,0,1,0,2,0,0,4,0,8.0
9082016,@ Utah St.,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,1,0,0,0,0,2.0
9092016,"Portland St. @ Logan, UT",L 0 - 3,1.0,1,4,7,-0.429,0,0,0,0,0,0,1,0,1.5
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
