Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0,0,1,0.0,0,1,1,11,1,0,0,0,1.0
8302019,@ Mississippi St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,7,3,0,0,0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
9012019,North Dakota,L 0 - 3,3.0,0,0,2,0.0,1,0,1,8,4,0,0,0,0.0
9032019,Crowley's Ridge,W 3 - 0,3.0,0,0,1,0.0,2,1,1,8,1,0,0,0,1.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0,0,4,0.0,1,1,1,4,1,0,0,0,1.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,0,1,3,-0.333,3,0,1,10,0,0,0,0,0.0
9072019,@ South Alabama,L 0 - 3,3.0,1,0,3,0.333,1,0,0,7,1,0,0,0,1.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,0,0,2,0.0,5,0,1,21,2,0,0,0,0.0
9102019,@ Tougaloo,W 3 - 0,3.0,0,0,0,0.0,2,4,0,6,0,0,0,0,4.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
9142019,@ Louisiana Tech,L 0 - 3,3.0,0,0,1,0.0,0,1,1,9,1,0,0,0,1.0
9182019,Southeastern La.,L 0 - 3,3.0,0,1,4,-0.25,1,0,2,5,1,0,0,0,0.0
9222019,Henderson St.,L 0 - 3,3.0,0,0,1,0.0,4,0,0,10,2,0,0,0,0.0
9232019,Tougaloo,W 3 - 0,3.0,0,0,1,0.0,4,3,1,10,2,0,0,0,3.0
9272019,@ Prairie View,L 0 - 3,3.0,1,0,2,0.5,2,1,0,7,0,0,0,0,2.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,0,0,0,0.0,1,1,3,8,2,0,0,0,1.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0,0,1,0.0,0,1,1,14,0,0,0,0,1.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Alabama A&M,L 0 - 3,3.0,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
10072019,@ Alabama St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,11,5,0,0,0,0.0
10142019,@ Alcorn,L 0 - 3,3.0,0,0,1,0.0,2,2,0,9,3,0,0,0,2.0
10172019,Jackson St.,L 0 - 3,3.0,0,1,2,-0.5,1,0,0,10,1,0,0,0,0.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,1,2,5,-0.2,2,0,0,10,1,0,0,0,1.0
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,0,0,1,0.0,2,0,1,11,1,0,0,0,0.0
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0,0,11,0.0,1,3,0,13,1,0,0,0,3.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0,1,4,-0.25,3,0,1,5,0,0,0,0,0.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,1,0,3,0.333,1,0,1,4,0,0,0,0,1.0
11032019,Alabama A&M,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,5,0,0,0,0,0.0
11042019,Alabama St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,10,1,0,0,0,0.0
11112019,Alcorn,L 1 - 3,4.0,0,0,0,0.0,3,0,0,19,5,0,0,0,0.0
11142019,@ Jackson St.,L 0 - 3,3.0,0,0,4,0.0,1,0,1,9,2,0,0,0,0.0
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,0,0,4,0.0,0,0,0,14,0,0,0,0,0.0
8242018,@ Mississippi St.,L 0 - 3,2.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,0,0,1,0.0,2,0,0,4,2,0,0,0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0,0,1,0.0,0,0,1,11,2,0,0,0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
8312018,@ Louisiana,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,17,0,0,0,0,0.0
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1,0,1,1.0,1,0,1,5,0,0,0,0,1.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,3,0,0,0,0.0
9102018,@ Crowley's Ridge,W 3 - 0,3.0,0,0,1,0.0,1,1,0,14,0,0,0,0,1.0
9132018,Dillard,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9182018,@ Mississippi Col.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,0,2,3,-0.667,4,0,0,16,5,0,0,0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0,1,1,-1.0,2,1,1,9,0,0,0,0,1.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0,0,2,0.0,1,1,0,12,7,0,0,0,1.0
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,1,1,3,0.0,3,0,0,33,1,0,0,0,1.0
9302018,Alabama St.,L 1 - 3,4.0,0,0,0,0.0,2,2,1,19,4,0,0,0,2.0
10082018,Alcorn,W 3 - 2,5.0,1,0,3,0.333,0,0,2,26,2,0,0,0,1.0
10112018,@ Jackson St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10152018,@ Dillard,W 3 - 2,5.0,1,1,4,0.0,3,2,1,17,1,0,0,0,3.0
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,0,1,2,-0.5,4,0,0,29,1,0,0,0,0.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,1,1,4,0.0,4,0,0,12,0,0,0,0,1.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,0,0,1,0.0,1,0,0,11,0,0,0,0,0.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,2,1,3,0.333,5,1,0,20,1,0,0,0,3.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,0,0,0,0.0,1,0,2,14,2,0,0,0,0.0
10282018,@ Alabama St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,4,0,0,0,0.0
10292018,@ Alabama A&M,L 0 - 3,3.0,0,1,1,-1.0,2,0,1,9,1,0,0,0,0.0
