Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Auburn,L 2 - 3,5.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
10282018,@ Alabama,W 3 - 1,4.0,0,0,0,0.0,1,2,0,7,1,0,0,0,2.0
11022018,Tennessee,L 1 - 3,4.0,0,0,0,0.0,3,0,1,4,0,0,0,0,0.0
11042018,Kentucky,L 0 - 3,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
11072018,@ LSU,L 2 - 3,5.0,0,0,0,0.0,5,3,0,20,0,0,0,0,3.0
11112018,@ Texas A&M,L 1 - 3,4.0,0,0,0,0.0,4,0,0,6,1,0,0,0,0.0
11162018,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
11182018,Alabama,W 3 - 1,4.0,0,0,0,0.0,3,1,2,8,0,0,0,0,1.0
11242018,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
8252017,North Dakota,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252017,Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Chattanooga,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272017,Florida A&M,W 3 - 0,3.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,2.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9022017,@ Arkansas St.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
9072017,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072017,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,Mercer,W 3 - 2,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9122017,@ Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,South Alabama,L 2 - 3,5.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9162017,South Alabama,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222017,Auburn,L 1 - 3,4.0,0,0,0,0.0,1,3,0,4,0,0,0,0,3.0
9242017,Alabama,W 3 - 1,4.0,0,0,0,0.0,1,2,0,3,0,0,0,0,2.0
9272017,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10012017,Georgia,W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062017,@ Arkansas,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082017,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Florida,L 0 - 3,3.0,0,0,1,0.0,0,1,0,3,0,0,0,0,1.0
10152017,@ South Carolina,W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10182017,@ LSU,L 2 - 3,5.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10222017,@ Texas A&M,W 3 - 1,4.0,0,0,0,0.0,0,3,0,2,0,0,0,0,3.0
10252017,Missouri,L 1 - 3,4.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
10292017,Arkansas,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11102017,@ Georgia,L 0 - 3,3.0,0,1,1,-1.0,1,1,0,1,1,0,0,0,1.0
11122017,Texas A&M,W 3 - 1,4.0,0,0,0,0.0,4,1,0,14,1,0,0,0,1.0
11172017,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
11192017,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,South Carolina,W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11292017,SFA,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11302017,Arkansas St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12032017,Georgia,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
12092017,West Virginia,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
12122017,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,0,0,0,0.0,6,1,0,13,0,0,0,0,1.0
8272016,Omaha,W 3 - 1,4.0,0,0,0,0.0,1,0,1,19,0,0,0,0,0.0
8272016,@ North Dakota,W 3 - 2,5.0,1,0,1,1.0,5,0,0,26,2,0,0,0,1.0
9022016,UT Arlington,W 3 - 1,4.0,0,0,0,0.0,4,0,0,6,1,0,0,0,0.0
9032016,McNeese,W 3 - 0,3.0,0,0,1,0.0,4,0,3,10,1,0,0,0,0.0
9032016,NC State,W 3 - 2,5.0,1,0,1,1.0,2,1,1,13,2,0,0,0,2.0
9062016,Arkansas St.,W 3 - 1,4.0,0,0,1,0.0,2,0,2,14,3,0,0,0,0.0
9092016,@ Lipscomb,L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,0,0,0,0.0,1,1,2,16,0,0,0,0,1.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5.0,0,0,1,0.0,4,0,0,15,2,0,0,0,0.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0,0,0,0.0,3,1,0,8,1,0,0,0,1.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,0,0,0,0.0,2,0,3,9,0,0,0,0,0.0
9172016,@ Chattanooga,L 2 - 3,5.0,0,0,0,0.0,3,0,2,12,1,0,0,0,0.0
9232016,Florida,L 1 - 3,4.0,0,1,1,-1.0,1,0,2,18,0,0,0,0,0.0
9252016,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,0,0,2,12,1,0,0,0,0.0
10022016,Arkansas,W 3 - 2,5.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
10052016,LSU,L 2 - 3,5.0,0,0,0,0.0,3,0,3,19,1,0,0,0,0.0
10092016,Texas A&M,L 1 - 3,4.0,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
10142016,@ Tennessee,L 0 - 3,3.0,0,0,1,0.0,2,0,0,9,0,0,0,0,0.0
10162016,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10192016,Auburn,L 2 - 3,5.0,0,0,0,0.0,1,0,2,19,2,0,0,0,0.0
10232016,Alabama,W 3 - 1,4.0,0,1,1,-1.0,3,1,1,9,0,0,0,0,1.0
10282016,@ Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042016,@ LSU,W 3 - 1,4.0,0,0,0,0.0,5,0,2,12,1,0,0,0,0.0
11062016,@ Auburn,L 2 - 3,5.0,0,0,0,0.0,3,1,2,10,0,0,0,0,1.0
11112016,Tennessee,W 3 - 0,3.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
11132016,Kentucky,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11162016,@ Mississippi St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11202016,@ Georgia,W 3 - 1,4.0,0,0,0,0.0,0,4,1,7,0,0,0,0,4.0
11232016,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
