Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
8312019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Arizona St. @,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,2,3,2,0,0,0,2.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,2,2,0,0,2,0,2.0
9132019,@ Chattanooga,L 1 - 3,3.0,1,1,16,0.0,0,1,1,8,3,0,2,0,3.0
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,1,0,1,1.0,0,0,1,6,1,0,0,0,1.0
9172019,@ Evansville,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,1,1,13,1,0,1,0,13.5
9202019,Western Ill.,W 3 - 2,3.0,4,3,17,0.059,1,1,2,5,1,0,2,0,6.0
9212019,Southern Ill.,L 2 - 3,5.0,2,8,23,-0.261,0,2,3,22,2,1,2,0,6.0
9212019,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Jacksonville St.,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,1,0,0,0,1,2,2.5
9282019,Southeast Mo. St.,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
10042019,Eastern Ky.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Morehead St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Tennessee St.,W 3 - 0,2.0,6,1,12,0.417,0,0,0,0,0,0,0,0,6.0
10182019,@ Eastern Ill.,L 2 - 3,4.0,8,4,21,0.19,0,0,1,2,0,1,0,0,9.0
10192019,@ SIUE,W 3 - 1,3.0,0,3,11,-0.273,1,0,0,3,0,0,0,0,0.0
10252019,Austin Peay,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Murray St.,L 1 - 3,2.0,0,1,8,-0.125,0,0,0,1,0,0,0,0,0.0
10302019,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
