Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,12,4,26,0.308,0,3,2,7,0,0,2,0,16.0
8312019,@ Toledo,W 3 - 0,3.0,7,1,11,0.545,0,1,1,2,0,1,1,0,9.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,3,5,12,-0.16699999999999998,1,0,0,5,0,0,3,1,4.5
9062019,@ Louisville,L 1 - 3,4.0,5,4,23,0.043,0,0,1,3,0,0,6,0,8.0
9062019,Arizona St. @,W 3 - 1,4.0,11,4,21,0.333,3,8,3,2,0,1,2,1,21.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,7,3,13,0.308,2,2,1,1,0,0,2,0,10.0
9102019,Eastern Ky.,W 3 - 0,3.0,3,4,14,-0.071,2,0,0,2,0,0,2,0,4.0
9132019,Bowling Green,W 3 - 0,3.0,8,4,20,0.2,0,5,2,1,0,0,1,0,13.5
9132019,Ohio St.,W 3 - 0,3.0,5,1,16,0.25,0,0,2,2,0,0,1,0,5.5
9142019,Tulane,W 3 - 1,4.0,9,4,24,0.208,1,4,2,2,0,0,0,1,13.0
9172019,@ Belmont,W 3 - 0,3.0,5,0,14,0.35700000000000004,1,1,1,2,0,0,3,0,7.5
9202019,Northern Ky.,W 3 - 2,5.0,8,7,30,0.033,2,5,2,6,0,0,3,0,14.5
9202019,Tulsa,W 3 - 0,3.0,6,1,12,0.417,1,7,3,0,0,0,1,0,13.5
9212019,Samford,W 3 - 0,3.0,4,1,14,0.214,0,6,2,2,0,0,1,1,10.5
9242019,Austin Peay,W 3 - 0,3.0,5,2,13,0.231,0,4,1,2,0,0,5,0,11.5
9292019,Southern Miss.,W 3 - 0,3.0,6,1,17,0.294,3,0,2,4,0,1,1,0,7.5
10042019,Middle Tenn.,W 3 - 1,4.0,9,6,20,0.15,4,4,3,6,0,1,1,0,14.5
10062019,Marshall,W 3 - 0,3.0,6,1,11,0.455,1,1,2,3,0,0,1,0,7.5
10112019,@ Fla. Atlantic,W 3 - 1,4.0,7,0,13,0.5379999999999999,1,0,2,4,0,0,1,1,7.5
10132019,@ FIU,W 3 - 0,3.0,7,4,18,0.16699999999999998,1,2,2,3,0,0,3,2,10.5
10182019,@ Middle Tenn.,W 3 - 0,3.0,5,1,9,0.444,4,0,1,1,0,0,5,0,7.5
10202019,UTSA,W 3 - 0,3.0,3,1,13,0.154,1,0,1,3,0,1,2,0,5.0
10252019,@ UAB,W 3 - 0,3.0,6,1,12,0.417,0,2,1,0,0,0,3,0,9.5
10272019,@ Charlotte,W 3 - 0,3.0,8,3,17,0.294,1,2,0,4,0,0,1,1,10.5
11012019,UTEP,W 3 - 0,3.0,6,2,9,0.444,0,0,2,4,0,0,3,0,7.5
11082019,@ North Texas,W 3 - 1,4.0,6,3,19,0.158,0,3,3,2,0,0,0,0,9.0
11102019,@ Rice,W 3 - 2,5.0,16,2,33,0.424,0,3,2,3,0,1,2,2,21.0
11142019,Louisiana Tech,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,6,3,6,0,0,0,0,12.0
11162019,UAB,W 3 - 0,3.0,2,4,12,-0.16699999999999998,0,4,5,0,0,0,4,0,8.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,4,0,7,0.5710000000000001,2,2,3,3,0,0,3,0,7.5
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,7,1,13,0.462,0,2,3,1,0,0,2,0,10.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,12,4,29,0.276,0,4,3,6,0,0,1,1,16.5
12052019,Kennesaw St.,W 3 - 0,3.0,7,2,13,0.385,0,1,2,0,0,0,6,0,11.0
12062019,Louisville,L 2 - 3,5.0,7,4,26,0.115,2,1,4,1,0,0,3,0,9.5
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,8,2,20,0.3,0,0,1,3,0,0,3,2,9.5
8252018,@ Col. of Charleston,L 1 - 3,4.0,11,3,25,0.32,0,0,2,1,0,0,0,0,11.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,9,6,27,0.111,1,0,1,2,0,1,1,1,10.5
8282018,Belmont,W 3 - 0,3.0,10,4,18,0.333,0,3,2,3,0,0,0,0,13.0
8312018,@ Saint Louis,W 3 - 0,3.0,7,0,15,0.467,0,0,2,4,0,0,1,0,7.5
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,9,5,23,0.174,1,2,1,0,0,0,1,0,11.5
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,9,3,25,0.24,0,0,0,2,0,0,4,1,11.0
9072018,Notre Dame,W 3 - 2,5.0,12,7,29,0.172,0,1,2,5,0,0,1,0,13.5
9072018,Chattanooga,W 3 - 0,3.0,5,1,10,0.4,0,4,3,2,0,0,2,0,10.0
9082018,Miami (OH),W 3 - 1,4.0,6,2,13,0.308,0,2,3,2,0,0,1,1,8.5
9142018,ETSU,W 3 - 0,3.0,4,1,11,0.273,0,2,3,0,0,0,3,1,7.5
9142018,Washington St.,L 1 - 3,4.0,11,1,19,0.526,0,4,2,4,0,0,2,0,16.0
9152018,Northern Ill.,W 3 - 2,5.0,19,3,33,0.485,1,1,2,1,0,0,3,1,21.5
9182018,Cincinnati,W 3 - 1,4.0,7,5,19,0.105,0,0,1,2,0,0,3,0,8.5
9212018,Middle Tenn.,W 3 - 0,3.0,5,3,15,0.133,1,1,1,4,0,0,2,3,7.0
9232018,Charlotte,W 3 - 2,5.0,3,2,17,0.059,1,1,3,5,0,1,0,3,5.0
9272018,@ Southern Miss.,W 3 - 2,5.0,5,3,23,0.087,0,0,0,3,0,0,1,0,5.5
9302018,Rice,L 1 - 3,4.0,10,3,25,0.28,0,0,1,3,0,2,1,1,12.5
10052018,@ Marshall,W 3 - 1,4.0,11,6,35,0.14300000000000002,1,3,1,5,0,1,1,0,15.5
10072018,@ Middle Tenn.,W 3 - 1,4.0,8,3,24,0.208,0,0,1,1,0,2,2,0,11.0
10122018,UAB,L 1 - 3,4.0,10,3,23,0.304,0,3,1,1,0,0,1,0,13.5
10162018,@ Austin Peay,L 2 - 3,5.0,13,6,31,0.226,1,1,2,3,0,1,1,0,15.5
10192018,North Texas,L 0 - 3,3.0,7,3,27,0.14800000000000002,0,3,4,3,0,0,0,0,10.0
10262018,@ UTEP,W 3 - 0,3.0,12,4,24,0.333,0,0,1,2,0,0,2,0,13.0
10282018,@ UTSA,W 3 - 1,4.0,14,1,25,0.52,0,0,1,2,0,0,1,3,14.5
11022018,FIU,W 3 - 2,5.0,17,4,35,0.371,1,0,1,5,0,0,6,1,20.0
11042018,Fla. Atlantic,W 3 - 1,4.0,16,4,31,0.387,0,6,1,3,0,0,1,1,22.5
11082018,@ UAB,W 3 - 1,4.0,10,5,26,0.192,0,1,1,2,0,0,2,1,12.0
11102018,@ Louisiana Tech,W 3 - 0,3.0,9,2,17,0.412,0,3,1,3,0,0,3,1,13.5
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,12,5,33,0.212,0,4,2,1,0,0,2,1,17.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Miami (OH),W 3 - 1,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8292017,Tennessee St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Louisville,L 1 - 3,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9022017,"Illinois @ Louisville, KY",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9052017,@ Belmont,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9082017,Pittsburgh,W 3 - 2,5.0,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
9082017,ETSU,W 3 - 1,4.0,5,2,12,0.25,0,2,1,1,0,0,3,1,8.5
9092017,Saint Louis,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9122017,@ Lipscomb,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9222017,@ Fla. Atlantic,W 3 - 2,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9242017,@ Charlotte,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9292017,Louisiana Tech,W 3 - 0,3.0,2,3,10,-0.1,0,5,0,2,0,0,1,0,7.5
10012017,Middle Tenn.,W 3 - 0,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10062017,Southern Miss.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102017,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
10132017,@ UAB,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10152017,@ FIU,W 3 - 0,3.0,0,0,0,0.0,0,3,2,0,0,0,0,0,3.0
10202017,UTEP,W 3 - 0,3.0,0,0,0,0.0,0,4,0,0,0,0,0,0,4.0
10222017,UTSA,W 3 - 0,3.0,0,0,0,0.0,0,3,3,1,0,0,0,0,3.0
10272017,Marshall,W 3 - 1,4.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
10292017,UAB,W 3 - 0,3.0,0,0,0,0.0,0,3,0,1,0,0,0,0,3.0
11032017,@ Rice,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11052017,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11092017,@ North Texas,L 2 - 3,5.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11172017,Charlotte,W 3 - 1,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11182017,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,North Texas,W 3 - 1,4.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Kentucky,L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8262016,@ Ohio,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,3.0,2,1,5,0.2,0,1,1,0,0,0,0,0,3.0
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8302016,@ Austin Peay,W 3 - 0,3.0,8,4,21,0.19,0,0,1,1,0,0,1,1,8.5
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,0,1,4,-0.25,0,1,2,0,0,0,0,0,1.0
9032016,@ Saint Louis,W 3 - 0,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9062016,Belmont,W 3 - 0,2.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
9092016,Southern Ill.,W 3 - 1,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9092016,Cincinnati,W 3 - 0,3.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
9102016,Michigan St.,L 2 - 3,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9162016,@ Pittsburgh,W 3 - 2,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,2.0,0,2,3,-0.667,0,0,1,0,0,0,0,0,0.0
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9232016,Fla. Atlantic,W 3 - 1,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
9252016,Charlotte,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,0,0,2.0
9302016,@ Louisiana Tech,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,1,0,0,0,0,0,2.0
10022016,@ Middle Tenn.,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10062016,@ Southern Miss.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Lipscomb,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UAB,W 3 - 1,3.0,0,0,0,0.0,0,4,0,0,0,0,0,0,4.0
