Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Marist,W 3 - 1,2,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
10122018,Fairfield,W 3 - 1,3,12,1,18,0.611,0,0,0,1,0,1,1,0,13.5
10142018,Quinnipiac,W 3 - 1,4,12,3,24,0.375,1,3,3,4,1,0,5,0,17.5
10172018,Saint Peter's,W 3 - 0,2,4,0,9,0.444,0,2,1,0,0,0,0,0,6.0
10202018,Manhattan,W 3 - 0,2,2,1,6,0.16699999999999998,0,2,3,1,0,2,0,0,6.0
10212018,Stony Brook,L 0 - 3,3,3,3,9,0.0,0,0,2,0,0,0,0,0,3.0
10272018,@ Niagara,W 3 - 0,2,5,2,12,0.25,3,0,2,2,0,0,3,0,6.5
10282018,@ Canisius,W 3 - 0,1,0,2,4,-0.5,1,0,0,0,0,0,0,0,0.0
11032018,@ Saint Peter's,W 3 - 0,2,4,4,13,0.0,0,0,0,1,0,0,1,1,4.5
11042018,@ Rider,L 2 - 3,3,0,2,13,-0.154,0,0,0,0,1,0,0,1,0.0
11102018,Marist,W 3 - 0,3,5,1,13,0.308,0,2,4,3,0,1,3,0,9.5
11112018,Siena,W 3 - 1,3,5,3,14,0.14300000000000002,1,0,0,1,0,0,3,0,6.5
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,4,0,9,0.444,0,1,1,2,0,0,2,0,6.0
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,2,4,4,12,0.0,0,0,1,0,0,1,1,0,5.5
11302018,@ Pittsburgh,L 0 - 3,1,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
