Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,0,0,0,0.0,3,2,0,2,0,0,0,0,2.0
9132019,Eastern Wash.,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9142019,UC Riverside,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9142019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Omaha,W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9262019,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Kansas City,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Seattle U,W 3 - 0,1.0,0,0,0,0.0,8,0,0,0,0,0,0,0,0.0
10052019,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10172019,@ CSU Bakersfield,W 3 - 2,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10192019,@ California Baptist,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10242019,Chicago St.,W 3 - 1,3.0,0,0,0,0.0,4,1,0,3,0,0,0,0,1.0
10262019,Kansas City,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,UTRGV,W 3 - 2,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11092019,New Mexico St.,L 0 - 3,3.0,0,0,1,0.0,33,0,1,2,0,0,0,0,0.0
11112019,California Baptist,W 3 - 1,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
11162019,CSU Bakersfield,W 3 - 1,3.0,1,0,1,1.0,4,0,1,0,0,0,0,0,1.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,2,0,2,1.0,48,0,0,12,0,0,0,0,2.0
8252018,Idaho,L 2 - 3,5.0,0,0,0,0.0,43,0,0,13,0,0,1,1,0.5
8252018,@ Santa Clara,W 3 - 2,5.0,1,0,2,0.5,44,1,0,17,0,0,5,1,4.5
8312018,Southern Utah,W 3 - 2,5.0,0,0,2,0.0,47,0,3,13,0,0,0,0,0.0
9012018,Jacksonville St.,W 3 - 0,3.0,0,0,0,0.0,28,2,0,6,0,0,1,0,2.5
9012018,Boston College,L 0 - 3,3.0,0,0,0,0.0,18,0,0,1,0,0,0,0,0.0
9072018,@ Delaware,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
