Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,8,2,15,0.4,0,0,0,2,0,0,4,0,10.0
8302019,Marshall,W 3 - 1,4.0,8,2,23,0.261,0,0,0,0,0,0,3,1,9.5
8312019,UT Martin,W 3 - 0,3.0,3,1,9,0.222,0,0,0,4,0,0,1,1,3.5
8312019,Santa Clara,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,2,0,0,0,0,0.0
9062019,Oregon St.,W 3 - 0,3.0,3,2,17,0.059,0,0,0,1,0,1,0,0,4.0
9062019,Oklahoma,L 2 - 3,5.0,7,5,23,0.087,0,0,0,3,0,0,4,0,9.0
9082019,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,2.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
9142019,@ Kentucky,W 3 - 2,5.0,1,6,13,-0.385,0,0,0,2,0,1,2,0,3.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,9,1,22,0.364,0,0,0,2,0,1,4,0,12.0
9202019,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ South Fla.,W 3 - 1,3.0,4,2,7,0.28600000000000003,0,0,0,5,0,0,1,0,4.5
9272019,@ Minnesota,L 0 - 3,3.0,1,3,13,-0.154,0,0,0,0,0,0,0,0,1.0
9292019,@ Wisconsin,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10042019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northwestern,W 3 - 1,4.0,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
10092019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
