Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,9,7,27,0.07400000000000001,0,1,1,3,0,0,2,0,11.0
8312019,Binghamton,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,1,0,0,0,0,1.0
8312019,Coppin St.,W 3 - 0,3.0,4,1,9,0.333,0,1,0,2,0,0,1,0,5.5
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,7,1,12,0.5,0,2,0,8,0,0,2,0,10.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
9072019,@ UMBC,W 3 - 1,3.0,3,3,8,0.0,0,0,2,2,0,0,0,0,3.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,5,1,13,0.308,0,1,0,2,0,0,0,0,6.0
9132019,@ UIW,W 3 - 2,5.0,11,6,25,0.2,0,4,3,0,0,0,3,0,16.5
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,6,2,13,0.308,0,5,2,2,0,0,3,0,12.5
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,7,1,19,0.316,1,2,0,3,0,0,2,0,10.0
9212019,@ Villanova,L 0 - 3,2.0,2,1,8,0.125,0,0,0,5,0,0,0,1,2.0
9272019,Towson,L 0 - 3,2.0,2,3,11,-0.091,0,2,0,1,0,0,0,1,4.0
9282019,UNCW,W 3 - 2,5.0,9,4,24,0.208,1,0,1,5,0,0,3,0,10.5
9302019,Col. of Charleston,W 3 - 0,3.0,7,3,11,0.364,0,0,0,1,0,0,1,1,7.5
10042019,@ James Madison,W 3 - 1,2.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,1,0,2.5
10122019,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ William & Mary,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Hofstra,L 0 - 3,2.0,2,4,6,-0.333,0,0,0,1,0,0,2,0,3.0
10202019,Northeastern,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10252019,@ UNCW,L 0 - 3,2.0,6,3,14,0.214,0,1,0,1,0,1,3,0,9.5
10272019,@ Col. of Charleston,W 3 - 1,4.0,10,2,23,0.348,0,1,1,2,0,0,4,0,13.0
11022019,James Madison,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11032019,@ Towson,L 0 - 3,3.0,8,2,26,0.231,0,0,0,2,0,0,0,0,8.0
11082019,William & Mary,W 3 - 0,3.0,9,2,18,0.389,0,3,1,3,0,0,2,0,13.0
11102019,Elon,L 0 - 3,3.0,8,5,20,0.15,0,0,1,1,0,0,1,0,8.5
11152019,@ Northeastern,L 0 - 3,3.0,8,2,18,0.333,0,0,0,2,0,0,1,0,8.5
11172019,@ Hofstra,W 3 - 2,5.0,13,3,26,0.385,0,3,2,3,0,0,4,0,18.0
11222019,@ Hofstra,W 3 - 2,5.0,13,6,37,0.189,0,2,1,1,0,0,1,0,15.5
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,9,5,26,0.154,0,0,0,1,0,0,2,0,10.0
8242018,Morgan St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8252018,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,0,0,7.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,1.0,3,1,6,0.333,0,0,0,1,0,0,1,0,3.5
9072018,Marist,W 3 - 2,5.0,16,6,38,0.263,0,4,3,3,0,0,3,0,21.5
9072018,Grand Canyon,W 3 - 0,3.0,9,2,25,0.28,0,1,1,3,0,0,4,0,12.0
9082018,Columbia,L 2 - 3,5.0,11,5,37,0.162,0,0,1,5,0,0,3,2,12.5
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,1.0,2,1,5,0.2,1,0,1,0,0,0,0,0,2.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,2.0,3,1,8,0.25,0,0,0,2,0,0,0,0,3.0
9152018,@ Stony Brook,L 0 - 3,3.0,8,6,18,0.111,0,0,0,2,0,0,4,0,10.0
9212018,@ Towson,L 0 - 3,3.0,8,3,29,0.172,0,1,0,3,0,0,1,0,9.5
9232018,@ James Madison,L 0 - 3,3.0,7,3,21,0.19,1,1,1,4,0,0,2,0,9.0
9282018,Col. of Charleston,L 0 - 3,3.0,8,1,15,0.467,0,2,2,1,0,0,0,1,10.0
9302018,UNCW,L 0 - 3,3.0,6,1,13,0.385,0,2,2,6,0,1,1,0,9.5
10052018,@ William & Mary,L 2 - 3,5.0,14,4,30,0.333,0,5,1,4,0,0,0,0,19.0
10072018,@ Elon,W 3 - 2,5.0,15,4,31,0.355,0,2,1,6,0,1,3,0,19.5
10122018,Northeastern,W 3 - 2,5.0,18,6,39,0.308,0,1,3,7,0,0,3,2,20.5
10142018,Hofstra,L 1 - 3,4.0,13,8,37,0.135,0,1,1,3,0,0,3,0,15.5
10192018,William & Mary,W 3 - 0,3.0,10,6,24,0.16699999999999998,0,2,0,1,0,0,0,0,12.0
10212018,Elon,L 1 - 3,4.0,8,5,21,0.14300000000000002,0,1,1,4,0,0,1,2,9.5
10262018,@ UNCW,L 2 - 3,5.0,9,12,31,-0.097,0,1,1,5,0,0,1,0,10.5
10282018,@ Col. of Charleston,L 1 - 3,4.0,10,4,26,0.231,0,1,0,5,0,0,1,1,11.5
11022018,@ Northeastern,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,2,0,0,0,0,0,1.0
11042018,@ Hofstra,L 2 - 3,3.0,3,4,12,-0.083,0,0,0,2,0,0,3,0,4.5
11092018,Towson,L 0 - 3,3.0,14,2,25,0.48,0,0,0,1,0,0,3,0,15.5
11112018,James Madison,L 0 - 3,2.0,2,1,13,0.077,0,1,2,3,0,0,0,0,3.0
8252017,@ West Virginia,L 1 - 3,4.0,9,1,18,0.444,0,0,0,0,0,0,2,1,10.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,1,2,0,0,1,1,5.5
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,9,5,25,0.16,0,0,0,0,0,0,1,0,9.5
9012017,@ Yale,L 0 - 3,3.0,4,4,19,0.0,0,0,0,1,0,0,0,0,4.0
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,2.0,0,2,6,-0.333,0,0,0,2,0,0,0,0,0.0
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,5,5,19,0.0,0,0,0,0,0,0,4,0,7.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,5,5,24,0.0,0,0,0,1,0,1,2,1,7.0
9152017,@ George Washington,L 2 - 3,5.0,7,6,26,0.038,0,0,0,3,0,0,3,2,8.5
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,11,5,37,0.162,0,0,0,3,0,0,1,0,11.5
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,14,3,26,0.423,0,0,0,0,0,0,2,0,15.0
9212017,@ William & Mary,W 3 - 2,5.0,9,5,32,0.125,1,0,0,4,0,0,5,0,11.5
9232017,@ Elon,L 2 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,1,0,5.5
9292017,Northeastern,L 0 - 3,3.0,4,4,13,0.0,1,0,0,1,0,0,3,0,5.5
10012017,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Col. of Charleston,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,2,3,0,0,0,1,7.0
10112017,Towson,L 1 - 3,4.0,11,5,33,0.182,0,0,0,6,0,0,2,0,12.0
10132017,@ James Madison,L 0 - 3,3.0,7,5,18,0.111,0,0,1,1,0,0,0,2,7.0
10202017,William & Mary,W 3 - 2,2.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
10222017,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Northeastern,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
10292017,@ Hofstra,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
11022017,UNCW,L 0 - 3,3.0,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
11042017,James Madison,L 0 - 3,3.0,4,5,19,-0.053,0,0,0,2,0,0,1,0,4.5
11052017,Col. of Charleston,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
11122017,@ Towson,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,1,0,0,2,0,3.0
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,1,1,5,0.0,0,3,2,2,0,1,2,0,6.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,1,4,0,1,3,0,9.5
8272016,@ Navy,W 3 - 0,3.0,6,0,16,0.375,0,1,1,2,0,0,1,0,7.5
9022016,@ FGCU,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,4,0,11.0
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
9092016,@ NC State,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,1,0,0,0,2,0,7.0
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,3,2,20,0.05,0,0,0,1,0,0,3,0,4.5
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,7,3,16,0.25,0,0,0,1,0,0,2,0,8.0
9162016,Miami (FL),W 3 - 2,5.0,13,6,34,0.206,0,0,0,1,0,0,7,0,16.5
9172016,Missouri,L 0 - 3,2.0,0,3,10,-0.3,0,0,0,0,0,0,0,1,0.0
9172016,Duquesne,W 3 - 2,5.0,4,4,21,0.0,0,0,0,2,0,0,1,0,4.5
9202016,Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Towson,L 1 - 3,4.0,3,2,16,0.062,0,0,0,4,0,0,2,0,4.0
9292016,UNCW,L 2 - 3,5.0,6,5,22,0.045,0,0,3,3,0,0,1,0,6.5
10012016,Elon,L 2 - 3,1.0,2,1,7,0.14300000000000002,0,1,0,0,0,0,1,0,3.5
10022016,Col. of Charleston,L 2 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10082016,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Col. of Charleston,L 0 - 3,1.0,1,1,4,0.0,0,1,1,3,0,0,1,0,2.5
10232016,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Northeastern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ William & Mary,W 3 - 2,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,2.0,3,2,11,0.091,0,0,2,3,0,0,0,1,3.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
