Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ St. Francis Brooklyn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Lafayette,L 0 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Siena,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Manhattan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Siena,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,@ Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Manhattan,W 3 - 0,3.0,5,4,18,0.056,1,0,1,8,1,0,2,0,6.0
9222018,@ Canisius,L 1 - 3,4.0,12,6,33,0.182,0,0,4,2,1,0,1,0,12.5
9232018,@ Niagara,L 2 - 3,5.0,23,10,61,0.213,0,0,4,17,1,0,1,0,23.5
9292018,Marist,L 0 - 3,3.0,12,7,43,0.116,0,0,2,1,1,0,1,0,12.5
9302018,Siena,W 3 - 0,3.0,17,3,30,0.467,0,3,2,8,0,0,1,0,20.5
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,20,17,67,0.045,0,2,5,19,0,0,0,0,22.0
10062018,@ Rider,L 0 - 3,3.0,11,8,40,0.075,0,1,2,5,0,2,0,0,14.0
10132018,Niagara,L 2 - 3,5.0,21,10,59,0.18600000000000005,1,0,3,20,0,1,0,0,22.0
10142018,Canisius,W 3 - 1,4.0,19,5,54,0.259,0,1,4,13,0,1,1,1,21.5
10172018,@ Iona,L 0 - 3,3.0,8,5,36,0.083,0,0,0,13,0,0,2,0,9.0
10202018,@ Quinnipiac,L 0 - 3,3.0,13,7,30,0.2,0,1,3,7,0,0,0,0,14.0
10212018,@ Fairfield,L 1 - 3,4.0,11,11,48,0.0,3,0,3,11,0,0,1,1,11.5
10272018,@ Siena,L 1 - 3,4.0,14,9,47,0.106,0,0,3,11,0,0,2,0,15.0
10282018,@ Marist,L 1 - 3,4.0,13,5,41,0.195,0,2,3,10,1,0,2,0,16.0
11032018,Iona,L 0 - 3,3.0,10,4,24,0.25,1,0,2,7,1,0,4,0,12.0
11042018,Manhattan,W 3 - 2,5.0,22,5,47,0.362,0,3,6,8,3,0,0,0,25.0
11102018,Rider,W 3 - 2,5.0,25,9,74,0.21600000000000005,2,2,3,22,4,1,0,0,28.0
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,17,10,58,0.121,2,0,4,12,1,0,2,0,18.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,10,8,43,0.047,1,0,3,17,1,1,1,0,11.5
