Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,@ Niagara,W 3 - 0,3,1,0,3,0.333,31,2,1,9,0,0,2,0,4.0
10202018,Siena,W 3 - 0,3,3,1,5,0.4,33,1,1,6,0,0,1,0,4.5
10212018,Marist,W 3 - 2,5,6,1,11,0.455,49,2,0,11,0,0,2,0,9.0
10272018,Manhattan,W 3 - 0,3,4,0,5,0.8,30,4,0,7,0,0,0,0,8.0
10282018,Iona,L 0 - 3,3,2,0,5,0.4,25,0,0,3,0,0,1,0,2.5
11032018,Niagara,W 3 - 0,3,5,0,8,0.625,41,0,1,8,0,0,2,0,6.0
11102018,@ Quinnipiac,W 3 - 0,3,3,1,4,0.5,38,0,1,9,0,0,1,0,3.5
11112018,@ Fairfield,W 3 - 1,4,1,0,9,0.111,46,1,1,12,0,1,0,0,3.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,4,1,8,0.375,48,0,0,9,0,0,2,0,5.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,2,1,9,0.111,37,0,1,10,0,0,2,0,3.0
8252017,@ Buffalo,L 2 - 3,5,1,3,12,-0.16699999999999998,36,0,3,18,0,1,2,0,3.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,3,2,8,0.125,24,0,0,9,0,0,0,0,3.0
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,3,3,9,0.0,28,5,2,6,0,0,1,0,8.5
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,1,0,4,0.25,29,2,1,2,0,0,0,0,3.0
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,1,1,7,0.0,37,2,1,14,0,0,1,0,3.5
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,2,1,9,0.111,21,1,1,7,0,0,1,0,3.5
9022017,@ Duquesne,L 1 - 3,4,3,0,9,0.333,38,2,1,7,0,0,1,0,5.5
9082017,Bucknell,L 0 - 3,3,3,1,9,0.222,31,0,2,4,0,0,0,0,3.0
9092017,Eastern Wash.,L 2 - 3,5,2,2,6,0.0,39,3,0,10,0,0,3,0,6.5
9092017,Charlotte,L 0 - 3,3,3,2,10,0.1,12,1,1,9,0,0,1,1,4.5
9162017,@ Rider,L 0 - 3,3,2,0,8,0.25,22,2,0,11,0,0,0,0,4.0
9172017,@ Saint Peter's,W 3 - 0,3,2,2,8,0.0,35,0,1,15,0,0,1,0,2.5
9232017,Siena,W 3 - 0,3,3,0,7,0.429,29,1,1,6,0,1,2,0,6.0
9242017,Marist,L 0 - 3,3,3,0,5,0.6,21,0,2,3,0,0,0,0,3.0
9302017,Fairfield,L 0 - 3,3,0,0,6,0.0,30,0,1,6,0,0,0,0,0.0
10012017,Quinnipiac,L 2 - 3,5,3,2,14,0.071,42,1,1,10,0,0,2,0,5.0
10072017,@ Iona,W 3 - 0,3,4,0,6,0.667,32,0,2,9,0,0,2,0,5.0
10082017,@ Manhattan,W 3 - 1,4,3,0,14,0.214,41,3,0,10,0,0,0,0,6.0
10122017,@ Niagara,L 1 - 3,4,4,3,15,0.067,40,1,2,12,0,0,2,0,6.0
10212017,Saint Peter's,W 3 - 0,3,3,1,7,0.28600000000000003,36,2,2,2,0,0,0,0,5.0
10222017,Rider,L 1 - 3,4,5,0,11,0.455,42,3,1,4,0,0,1,0,8.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,2,2,10,0.0,46,2,2,12,0,0,1,1,4.5
10282017,Manhattan,W 3 - 0,3,3,1,6,0.333,24,3,1,6,0,0,1,0,6.5
10292017,Iona,W 3 - 2,5,3,0,9,0.333,51,1,2,11,0,0,4,0,6.0
11042017,@ Marist,L 0 - 3,3,3,0,7,0.429,25,0,1,7,0,0,1,0,3.5
11052017,@ Siena,L 1 - 3,4,8,0,12,0.667,37,5,1,10,0,0,1,0,13.5
11112017,@ Quinnipiac,L 1 - 3,4,4,0,9,0.444,32,0,0,12,0,0,1,0,4.5
11122017,@ Fairfield,L 0 - 3,3,3,1,7,0.28600000000000003,22,1,0,6,0,0,3,1,5.5
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,2,1,9,0.111,17,2,1,12,2,0,1,0,4.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,2,0,5,0.4,37,3,1,3,0,0,1,0,5.5
8272016,@ Bucknell,W 3 - 2,5,3,0,9,0.333,49,1,3,14,0,1,2,0,6.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,1,1,5,0.0,13,0,1,11,0,0,0,0,1.0
9032016,@ Seton Hall,L 0 - 3,3,0,0,1,0.0,12,0,1,5,0,0,1,0,0.5
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,0,0,0,0.0,15,2,2,2,0,0,0,0,2.0
9092016,@ Akron,L 0 - 3,3,3,0,9,0.333,20,2,2,6,0,0,1,1,5.5
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,2,0,7,0.28600000000000003,38,0,1,9,0,0,0,0,2.0
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,2,0,5,0.4,25,0,1,6,0,0,2,0,3.0
9172016,@ Marist,L 2 - 3,5,0,1,5,-0.2,33,0,2,10,0,0,2,0,1.0
9182016,@ Siena,L 0 - 3,3,0,1,4,-0.25,27,1,1,7,0,0,0,0,1.0
9242016,Saint Peter's,W 3 - 1,4,3,0,9,0.333,30,1,1,8,0,0,1,0,4.5
9252016,Rider,L 0 - 3,3,5,2,11,0.273,19,1,0,10,0,1,0,0,7.0
10012016,@ Quinnipiac,L 0 - 3,3,1,1,5,0.0,31,0,1,2,0,0,0,0,1.0
10022016,@ Fairfield,L 0 - 3,3,1,0,2,0.5,14,2,0,4,0,0,0,0,3.0
10082016,Manhattan,W 3 - 2,5,1,1,6,0.0,61,1,1,12,0,0,2,0,3.0
10092016,Iona,W 3 - 2,5,3,0,13,0.231,36,3,0,19,0,1,1,0,7.5
10132016,Niagara,L 0 - 3,3,2,1,6,0.16699999999999998,29,0,0,7,0,0,0,0,2.0
10222016,@ Rider,L 1 - 3,4,4,1,11,0.273,38,0,1,12,0,0,0,1,4.0
10232016,@ Saint Peter's,W 3 - 1,4,10,0,16,0.625,30,0,0,12,0,0,0,0,10.0
10292016,Siena,L 1 - 3,4,1,0,10,0.1,42,0,1,11,0,0,1,0,1.5
10302016,Marist,L 1 - 3,4,1,0,4,0.25,17,1,1,11,0,0,0,0,2.0
11022016,@ Niagara,L 0 - 3,3,0,2,6,-0.333,29,1,1,14,0,0,2,0,2.0
11052016,Fairfield,L 0 - 3,3,1,0,4,0.25,17,0,0,10,0,0,0,0,1.0
11062016,Quinnipiac,W 3 - 2,5,6,0,11,0.545,45,0,1,12,0,1,1,0,7.5
11122016,@ Iona,L 0 - 3,3,2,0,3,0.667,31,1,0,6,0,0,0,0,3.0
11132016,@ Manhattan,L 1 - 3,4,2,0,10,0.2,32,2,1,7,0,0,0,0,4.0
