Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Houston Baptist,W 3 - 1,4.0,10,3,29,0.241,26,0,2,14,0,0,1,0,10.5
10242019,Nicholls St.,W 3 - 2,5.0,9,2,26,0.269,29,1,2,10,0,0,1,2,10.5
10262019,New Orleans,W 3 - 0,3.0,7,3,16,0.25,15,5,0,4,0,0,0,0,12.0
10312019,@ McNeese,W 3 - 0,3.0,7,1,13,0.462,22,3,1,6,1,0,0,0,10.0
11022019,@ Lamar University,W 3 - 1,4.0,9,2,15,0.467,27,2,0,14,0,0,0,0,11.0
11072019,SFA,L 2 - 3,5.0,18,7,54,0.204,27,3,1,16,0,0,1,0,21.5
11092019,Abilene Christian,W 3 - 0,3.0,16,2,34,0.412,20,0,1,6,0,0,0,0,16.0
11142019,@ Northwestern St.,W 3 - 0,3.0,7,2,21,0.238,17,2,0,4,0,0,1,0,9.5
11162019,@ Central Ark.,L 1 - 3,4.0,11,3,32,0.25,25,0,1,14,0,0,2,1,12.0
11222019,@ Central Ark.,W 3 - 0,3.0,7,2,21,0.238,19,1,0,9,0,0,1,0,8.5
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,18,8,38,0.263,29,2,0,16,0,0,0,0,20.0
8242018,@ South Carolina,L 0 - 3,3.0,6,5,17,0.059,1,1,2,8,1,0,1,0,7.5
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,4,2,13,0.154,4,0,2,5,1,0,1,1,4.5
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,12,1,25,0.44,1,3,0,7,1,0,0,0,15.0
8282018,UTRGV,L 2 - 3,5.0,7,1,36,0.16699999999999998,25,1,0,9,0,0,2,0,9.0
8312018,@ LSU,L 0 - 3,3.0,9,2,23,0.304,6,0,0,7,0,0,0,0,9.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,10,3,26,0.269,33,3,0,12,0,0,1,0,13.5
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,9,2,18,0.389,37,1,1,13,0,0,2,0,11.0
9072018,Texas Southern,W 3 - 0,3.0,7,4,16,0.188,36,0,2,10,0,0,1,0,7.5
9072018,Miami (FL),L 0 - 3,3.0,4,4,13,0.0,36,1,2,12,0,0,0,0,5.0
9112018,@ UTRGV,L 0 - 3,3.0,7,0,17,0.412,23,1,0,8,0,0,0,0,8.0
9142018,@ Missouri,L 0 - 3,3.0,5,3,19,0.105,17,0,1,5,0,0,1,0,5.5
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,8,4,20,0.2,18,0,2,11,0,0,0,0,8.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,8,2,15,0.4,22,1,0,4,0,0,0,0,9.0
9202018,Nicholls St.,W 3 - 0,3.0,9,3,24,0.25,18,2,0,8,0,0,2,0,12.0
9222018,New Orleans,W 3 - 0,3.0,6,2,15,0.267,36,4,1,9,0,0,1,0,10.5
9272018,@ Central Ark.,L 1 - 3,4.0,7,1,15,0.4,41,1,1,10,0,0,1,0,8.5
9292018,@ SFA,L 0 - 3,3.0,5,2,14,0.214,30,0,3,5,0,1,0,0,6.0
10042018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Houston Baptist,L 2 - 3,5.0,1,4,10,-0.3,47,2,2,8,0,0,1,0,3.5
10162018,@ Abilene Christian,L 1 - 3,4.0,8,0,13,0.615,43,3,0,10,0,0,0,0,11.0
10182018,Lamar University,W 3 - 2,5.0,6,5,19,0.053,30,1,2,9,0,0,0,0,7.0
10202018,McNeese,W 3 - 0,3.0,9,3,19,0.316,36,0,2,10,0,0,2,0,10.0
10252018,Sam Houston St.,L 2 - 3,5.0,10,0,23,0.435,40,1,2,17,0,0,2,0,12.0
10272018,Abilene Christian,W 3 - 0,3.0,6,3,13,0.231,38,1,1,6,0,0,3,0,8.5
11012018,@ Southeastern La.,W 3 - 0,3.0,2,2,7,0.0,30,1,2,10,0,0,0,0,3.0
11032018,@ Northwestern St.,L 2 - 3,5.0,4,4,13,0.0,45,3,1,8,0,0,3,0,8.5
11062018,@ Houston Baptist,L 1 - 3,4.0,9,1,17,0.471,34,2,0,6,0,0,1,0,11.5
11102018,@ UIW,W 3 - 0,3.0,5,2,14,0.214,29,1,3,12,1,0,3,0,7.5
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,10,4,24,0.25,44,1,1,14,0,0,0,0,11.0
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,1.0,2,1,5,0.2,4,0,0,1,0,0,0,0,2.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
8262017,@ SMU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,1,0,2,0.5,2,2,2,4,0,0,0,0,3.0
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,5,3,15,0.133,5,1,0,6,0,0,1,0,6.5
9022017,@ Michigan St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,2,0,3,8,2,0,1,0,4.5
9052017,UTRGV,W 3 - 1,4.0,2,2,10,0.0,5,3,1,12,0,0,2,0,6.0
9072017,@ Texas,L 0 - 3,3.0,5,2,16,0.188,1,0,1,3,1,0,2,1,6.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,4,4,15,0.0,2,0,1,5,1,0,1,0,4.5
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,8,1,25,0.28,4,0,2,9,2,0,1,0,8.5
9132017,@ UTRGV,L 0 - 3,3.0,5,5,21,0.0,1,0,0,12,2,0,0,0,5.0
9212017,@ Southeastern La.,W 3 - 0,3.0,5,2,15,0.2,1,0,1,5,0,0,2,0,6.0
9232017,@ New Orleans,W 3 - 2,5.0,9,3,26,0.231,3,0,1,17,0,0,0,0,9.0
9262017,@ UIW,W 3 - 0,3.0,11,1,27,0.37,0,1,0,9,0,0,0,0,12.0
9282017,Nicholls St.,W 3 - 1,4.0,8,1,19,0.368,5,0,2,7,1,0,2,0,9.0
9302017,McNeese,W 3 - 1,4.0,10,2,16,0.5,2,1,4,16,0,0,2,0,12.0
10052017,@ Central Ark.,L 2 - 3,5.0,14,3,29,0.379,1,0,1,10,1,0,1,0,14.5
10072017,@ Northwestern St.,L 0 - 3,3.0,8,0,15,0.5329999999999999,3,0,1,6,0,0,0,0,8.0
10122017,Lamar University,W 3 - 0,1.0,4,0,5,0.8,0,0,1,3,0,0,0,0,4.0
10142017,SFA,L 2 - 3,5.0,21,7,39,0.359,0,1,1,13,3,0,0,0,22.0
10192017,@ Abilene Christian,L 2 - 3,5.0,5,5,20,0.0,0,3,1,7,1,0,2,0,9.0
10212017,@ Sam Houston St.,L 2 - 3,5.0,4,2,21,0.095,3,0,1,13,1,0,1,0,4.5
10262017,Houston Baptist,W 3 - 0,3.0,12,4,20,0.4,2,1,1,6,3,0,0,0,13.0
10312017,@ SFA,W 3 - 0,3.0,13,2,30,0.3670000000000001,2,0,1,13,2,0,3,0,14.5
11042017,UIW,W 3 - 0,3.0,5,4,16,0.062,3,2,0,2,1,0,2,1,8.0
11092017,Sam Houston St.,W 3 - 0,3.0,10,0,19,0.526,2,1,1,10,2,0,1,0,11.5
11112017,Abilene Christian,W 3 - 0,3.0,11,0,27,0.407,1,2,0,12,0,0,0,0,13.0
11172017,Sam Houston St.,W 3 - 1,4.0,12,3,27,0.333,2,2,1,22,0,0,1,1,14.5
11182017,@ Central Ark.,L 2 - 3,5.0,7,10,34,-0.08800000000000001,1,0,1,19,1,0,2,0,8.0
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,4,0,10,0.4,22,0,3,8,0,0,0,0,4.0
8272016,@ Baylor,L 1 - 3,2.0,0,0,1,0.0,2,0,0,1,0,0,0,0,0.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,2,0,2,1.0,1,0,0,0,0,2,0,0,4.0
9042016,@ Wisconsin,L 0 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9062016,UTRGV,W 3 - 1,1.0,1,0,3,0.333,1,0,0,0,0,0,0,0,1.0
9092016,UNLV,L 1 - 3,4.0,1,1,2,0.0,16,0,1,10,0,0,0,0,1.0
9102016,UT Arlington,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9132016,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Rice,L 1 - 3,2.0,0,0,1,0.0,5,0,0,3,1,0,0,0,0.0
9172016,@ Yale,L 1 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9202016,@ Sam Houston St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
9292016,@ Northwestern St.,W 3 - 0,2.0,0,0,1,0.0,7,0,0,3,0,0,0,0,0.0
10012016,@ Central Ark.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,SFA,W 3 - 0,2.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
10082016,Sam Houston St.,W 3 - 2,3.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
10112016,@ UTRGV,L 2 - 3,4.0,0,0,2,0.0,13,0,0,5,1,0,0,0,0.0
10132016,Houston Baptist,W 3 - 1,1.0,0,0,1,0.0,5,0,0,1,0,0,0,0,0.0
10152016,Lamar University,W 3 - 0,1.0,0,0,0,0.0,7,0,0,3,0,0,0,0,0.0
10202016,@ New Orleans,W 3 - 1,2.0,0,0,0,0.0,11,0,1,3,0,0,0,0,0.0
10222016,@ Southeastern La.,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10292016,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ UIW,W 3 - 1,2.0,0,0,0,0.0,12,0,1,5,0,0,0,0,0.0
11032016,McNeese,W 3 - 0,2.0,0,0,1,0.0,6,0,0,2,0,0,0,0,0.0
11052016,Nicholls St.,W 3 - 0,2.0,0,0,0,0.0,7,0,0,3,0,0,0,0,0.0
11102016,@ Lamar University,W 3 - 1,1.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
11122016,@ Houston Baptist,W 3 - 1,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,3.0,0,0,1,0.0,8,0,0,0,0,0,0,0,0.0
11192016,@ Central Ark.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
12022016,@ Washington,L 0 - 3,3.0,0,1,1,-1.0,3,0,1,0,0,0,0,0,0.0
