Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Cal Poly,W 3 - 1,4.0,10,3,17,0.412,0,0,0,1,0,1,5,1,13.5
8252018,Pepperdine,W 3 - 0,3.0,11,4,21,0.333,0,0,0,0,0,2,3,0,14.5
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,11,5,24,0.25,1,0,0,0,0,0,4,0,13.0
9012018,@ Seton Hall,W 3 - 0,3.0,10,2,14,0.5710000000000001,0,0,0,2,0,1,1,1,11.5
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,7,1,12,0.5,1,0,0,1,0,0,3,1,8.5
9072018,Kennesaw St.,W 3 - 2,5.0,13,4,26,0.34600000000000003,0,0,0,1,0,2,6,0,18.0
9072018,Dayton,W 3 - 1,4.0,10,1,15,0.6,0,0,0,1,0,1,0,1,11.0
9082018,Washington,W 3 - 0,3.0,5,2,14,0.214,1,0,0,1,0,0,5,0,7.5
9142018,Col. of Charleston,W 3 - 1,4.0,11,4,17,0.412,0,0,2,1,0,0,3,0,12.5
9152018,High Point,W 3 - 1,4.0,13,0,21,0.619,0,0,1,0,1,0,0,0,13.0
9192018,Virginia,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,2,2,0,10.0
9212018,@ Virginia Tech,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,9,0,8.5
9282018,Miami (FL),W 3 - 0,3.0,5,0,11,0.455,0,0,0,1,0,1,4,0,8.0
9302018,Florida St.,W 3 - 1,4.0,16,4,26,0.462,0,0,0,0,0,1,7,1,20.5
10052018,Syracuse,W 3 - 1,4.0,11,3,21,0.381,1,0,0,1,0,0,9,1,15.5
10072018,Boston College,W 3 - 0,3.0,7,2,20,0.25,0,0,0,0,0,0,1,1,7.5
10092018,North Dakota,W 3 - 0,3.0,8,2,12,0.5,0,0,0,0,0,0,3,1,9.5
10122018,@ North Carolina,W 3 - 0,3.0,4,0,10,0.4,2,0,0,0,0,0,6,0,7.0
10142018,@ NC State,W 3 - 1,4.0,13,4,26,0.34600000000000003,0,0,0,1,0,3,5,0,18.5
10192018,Notre Dame,W 3 - 0,3.0,14,3,22,0.5,0,0,0,1,0,0,4,1,16.0
10212018,Louisville,W 3 - 1,4.0,10,7,25,0.12,0,0,0,0,0,3,9,0,17.5
10262018,@ Wake Forest,W 3 - 0,2.0,5,2,8,0.375,0,0,0,1,0,0,0,1,5.0
10282018,@ Duke,L 1 - 3,4.0,18,1,30,0.5670000000000001,0,0,1,0,0,1,6,0,22.0
11022018,@ Georgia Tech,W 3 - 0,3.0,14,0,17,0.8240000000000001,0,0,0,2,0,0,6,0,17.0
11042018,@ Clemson,W 3 - 1,4.0,13,1,23,0.522,0,0,0,1,0,0,3,1,14.5
11112018,Duke,W 3 - 0,3.0,2,5,11,-0.273,0,0,0,2,0,2,2,1,5.0
11162018,@ Florida St.,W 3 - 1,4.0,10,2,21,0.381,0,0,0,1,0,0,7,0,13.5
11182018,@ Miami (FL),W 3 - 2,5.0,11,2,21,0.429,0,0,0,0,0,2,7,1,16.5
11212018,Georgia Tech,W 3 - 0,3.0,10,0,15,0.667,0,0,0,2,0,0,3,1,11.5
11302018,Iona,W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,0,3,2,9.5
12012018,Michigan,L 2 - 3,5.0,10,3,28,0.25,0,0,0,0,0,2,6,0,15.0
8252017,@ Washington,L 0 - 3,3.0,6,3,14,0.214,0,0,1,0,0,0,3,1,7.5
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,1,0,7.5
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,10,5,22,0.227,0,0,0,1,0,1,2,2,12.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,10,5,23,0.217,0,0,0,0,0,1,4,1,13.0
9032017,@ Dayton,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
9082017,@ Western Ky.,L 2 - 3,5.0,8,5,23,0.13,0,0,0,0,0,0,9,1,12.5
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,1,6,1,8.0
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,8,2,15,0.4,1,0,0,0,0,0,4,1,10.0
9152017,UC Santa Barbara,W 3 - 0,3.0,10,0,11,0.909,1,0,0,0,0,0,1,0,10.5
9162017,Cleveland St.,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,1,1,1,8.5
9162017,Eastern Ky.,W 3 - 0,3.0,11,1,16,0.625,1,0,0,0,0,0,2,0,12.0
9222017,Syracuse,W 3 - 1,4.0,13,3,23,0.435,0,0,0,0,0,0,5,0,15.5
9242017,Boston College,W 3 - 1,4.0,13,4,25,0.36,0,0,0,1,0,0,6,1,16.0
9292017,Virginia,W 3 - 0,3.0,6,3,12,0.25,0,0,0,1,0,1,2,0,8.0
10012017,Virginia Tech,W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,5,0,10.5
10062017,@ Florida St.,W 3 - 1,4.0,13,2,26,0.423,0,0,0,1,0,0,1,2,13.5
10082017,@ Miami (FL),W 3 - 1,4.0,6,3,10,0.3,0,0,0,0,0,1,4,0,9.0
10132017,@ Syracuse,W 3 - 0,3.0,7,0,14,0.5,0,0,0,3,0,0,2,0,8.0
10152017,@ Boston College,W 3 - 0,3.0,6,2,12,0.333,1,0,0,0,0,0,5,0,8.5
10202017,North Carolina,W 3 - 0,3.0,5,3,11,0.182,0,0,0,1,0,1,1,0,6.5
10222017,NC State,L 1 - 3,4.0,10,4,19,0.316,0,0,0,0,0,0,4,0,12.0
10272017,@ Louisville,L 2 - 3,5.0,7,3,23,0.174,0,0,0,1,0,0,5,0,9.5
10292017,@ Notre Dame,W 3 - 0,3.0,4,1,12,0.25,0,0,0,1,0,0,3,2,5.5
11032017,Miami (FL),W 3 - 1,4.0,6,4,16,0.125,0,0,0,1,0,0,3,3,7.5
11052017,Florida St.,W 3 - 0,3.0,12,7,24,0.208,0,0,0,0,0,0,2,1,13.0
11102017,Wake Forest,W 3 - 0,3.0,12,5,18,0.389,0,0,0,1,0,0,2,0,13.0
11122017,Duke,W 3 - 1,4.0,13,4,19,0.474,0,0,0,1,0,0,1,0,13.5
11172017,@ Clemson,W 3 - 0,3.0,5,4,10,0.1,0,0,0,0,0,0,3,0,6.5
11192017,@ Georgia Tech,W 3 - 0,3.0,5,5,14,0.0,0,0,0,1,0,0,0,0,5.0
11242017,@ Virginia Tech,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,2,3,0,9.5
11252017,@ Virginia,W 3 - 0,3.0,8,1,16,0.438,1,0,0,0,0,0,1,1,8.5
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,13,2,24,0.458,1,0,0,0,0,0,2,0,14.0
12022017,@ Penn St.,L 1 - 3,4.0,11,2,26,0.34600000000000003,0,0,0,0,0,1,2,0,13.0
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,6,1,8,0.625,0,0,0,1,1,0,6,1,9.0
8272016,@ Kennesaw St.,W 3 - 0,3.0,12,3,16,0.562,0,0,0,0,0,2,0,0,14.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,14,1,16,0.812,1,0,0,0,0,0,1,1,14.5
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,9,5,21,0.19,0,0,0,0,0,0,6,0,12.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,6,6,18,0.0,0,0,0,1,0,0,4,0,8.0
9042016,@ UC Santa Barbara,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
9092016,Coastal Carolina,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,5,1,10.5
9102016,American,W 3 - 1,4.0,9,1,17,0.471,0,0,0,1,0,0,1,1,9.5
9102016,Michigan,W 3 - 2,5.0,12,3,24,0.375,0,0,0,1,0,1,3,0,14.5
9162016,Western Ky.,L 2 - 3,5.0,9,3,20,0.3,0,0,0,2,0,0,2,1,10.0
9172016,Lehigh,W 3 - 0,3.0,12,1,16,0.688,0,0,0,0,0,0,3,0,13.5
9172016,Robert Morris,W 3 - 0,2.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
9232016,Georgia Tech,W 3 - 1,4.0,9,1,15,0.5329999999999999,1,0,0,0,0,0,2,0,10.0
9252016,Clemson,W 3 - 0,2.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
9282016,@ Virginia Tech,W 3 - 1,4.0,12,3,18,0.5,0,0,0,2,0,0,3,0,13.5
10022016,Virginia,W 3 - 0,3.0,11,0,17,0.647,0,0,0,0,0,0,3,0,12.5
10072016,@ Duke,L 1 - 3,4.0,5,5,21,0.0,1,0,0,0,0,2,2,0,8.0
10092016,@ Wake Forest,L 1 - 3,4.0,9,3,15,0.4,0,0,0,0,0,1,1,2,10.5
10142016,@ Miami (FL),W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,2,0,7.0
10162016,@ Florida St.,L 1 - 3,4.0,14,4,28,0.35700000000000004,0,0,0,0,0,0,1,0,14.5
10212016,Notre Dame,L 0 - 3,3.0,9,4,17,0.294,0,0,0,0,0,0,0,0,9.0
10232016,Louisville,W 3 - 0,3.0,7,2,17,0.294,1,0,0,0,0,0,4,0,9.0
10282016,NC State,W 3 - 2,5.0,6,6,16,0.0,0,0,0,0,0,0,1,1,6.5
10302016,North Carolina,W 3 - 2,3.0,3,2,7,0.14300000000000002,1,0,0,1,0,0,0,0,3.0
11042016,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Georgia Tech,W 3 - 1,2.0,1,2,3,-0.333,0,0,0,0,0,0,1,0,1.5
11112016,Wake Forest,W 3 - 0,2.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
11132016,Duke,L 0 - 3,3.0,10,3,19,0.368,0,0,0,3,0,0,3,0,11.5
11182016,@ Syracuse,W 3 - 1,2.0,6,0,10,0.6,0,0,0,0,0,1,1,0,7.5
11202016,@ Boston College,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
11232016,Virginia Tech,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,1,3,0,9.5
11262016,@ Virginia,W 3 - 1,2.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
12022016,"Dayton @ University Park, PA",W 3 - 1,3.0,3,1,12,0.16699999999999998,1,0,0,1,0,1,2,0,5.0
12032016,@ Penn St.,L 1 - 3,4.0,1,2,9,-0.111,1,0,0,0,0,0,0,0,1.0
