Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,3,3,10,0.0,0,0,0,0,0,1,9,1,8.5
9092016,@ Eastern Mich.,L 1 - 3,4.0,1,1,7,0.0,0,0,0,1,0,0,7,0,4.5
9102016,@ Col. of Charleston,L 1 - 3,4.0,4,0,6,0.667,0,0,0,2,0,0,6,0,7.0
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
9132016,@ Savannah St.,W 3 - 1,4.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,3,3,8,0.0,0,0,0,2,0,1,7,0,7.5
9172016,@ The Citadel,L 1 - 3,4.0,2,2,10,0.0,0,0,0,0,0,1,2,0,4.0
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
9202016,@ Presbyterian,W 3 - 1,4.0,1,2,7,-0.14300000000000002,0,0,0,1,1,0,4,0,3.0
9242016,@ Gardner-Webb,W 3 - 1,4.0,4,0,6,0.667,0,0,0,0,0,0,5,1,6.5
10012016,Campbell,W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,7,1,5.5
10112016,@ UNC Asheville,W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,0,1,1,2.5
10142016,Radford,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10152016,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ High Point,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,1,0,0,0,0,1.0
10292016,@ Campbell,L 2 - 3,4.0,0,0,2,0.0,0,0,0,0,0,0,4,0,2.0
11012016,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Liberty,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
