Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,13,9,37,0.108,0,0,1,4,1,0,1,0,13.5
8302019,New Mexico St.,L 0 - 3,3.0,9,9,25,0.0,0,0,1,2,1,0,0,0,9.0
8312019,Butler,W 3 - 2,5.0,17,6,43,0.256,0,0,0,2,0,1,1,0,18.5
9062019,FGCU @,L 0 - 3,3.0,8,3,19,0.263,0,0,0,1,0,0,0,0,8.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,19,5,29,0.483,0,0,0,3,0,2,0,0,21.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,14,5,29,0.31,0,0,0,2,0,1,3,0,16.5
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,9,10,30,-0.033,0,0,0,1,0,0,0,0,9.0
9152019,@ TCU,L 2 - 3,5.0,14,4,33,0.303,0,0,0,2,0,0,1,0,14.5
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,7,6,24,0.042,1,0,0,1,0,0,2,0,8.0
9202019,@ Western Mich.,W 3 - 0,3.0,10,6,25,0.16,0,0,0,1,0,1,0,0,11.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,6,3,20,0.15,0,0,0,4,0,0,1,0,6.5
9272019,@ Florida,L 0 - 3,3.0,2,7,15,-0.333,0,0,0,0,1,0,1,0,2.5
9292019,@ South Carolina,L 0 - 3,3.0,8,4,16,0.25,0,0,0,1,0,0,1,0,8.5
10022019,Alabama,L 1 - 3,4.0,12,7,31,0.161,0,0,0,3,0,0,0,0,12.0
10062019,Tennessee,L 0 - 3,2.0,0,5,8,-0.625,0,0,1,2,0,0,2,0,1.0
10132019,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Mississippi St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
