Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ UNC Greensboro,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Stetson,W 3 - 1,2.0,1,2,8,-0.125,0,1,1,2,0,0,0,0,2.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,3,1,12,0.16699999999999998,0,0,1,4,1,0,0,0,3.0
9222017,Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Bethune-Cookman,W 3 - 2,2.0,5,1,13,0.308,1,0,0,2,0,0,1,0,5.5
9292017,FIU,L 1 - 3,2.0,3,1,13,0.154,0,0,1,2,1,0,1,0,3.5
10012017,Charlotte,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,North Texas,L 1 - 3,2.0,0,0,2,0.0,0,0,0,2,1,0,0,1,0.0
10202017,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,UTSA,L 0 - 3,2.0,4,1,10,0.3,0,1,1,5,2,0,0,0,5.0
11052017,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Charlotte,W 3 - 0,3.0,6,4,18,0.111,0,0,3,4,0,0,1,0,6.5
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,North Florida,L 2 - 3,3.0,5,5,13,0.0,2,0,1,2,1,0,0,0,5.0
8262016,Bethune-Cookman,W 3 - 0,3.0,10,5,32,0.156,3,1,0,10,0,0,1,0,11.5
8272016,Northeastern,L 1 - 3,3.0,6,1,15,0.333,0,0,0,5,0,0,1,0,6.5
8272016,Drake,L 0 - 3,1.0,1,2,8,-0.125,1,1,1,4,0,0,0,0,2.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Georgetown,W 3 - 1,2.0,4,6,18,-0.111,0,2,2,11,0,0,1,1,6.5
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,5,4,27,0.037000000000000005,1,2,2,8,2,1,0,0,8.0
9092016,@ UCF,L 1 - 3,1.0,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
9102016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,1,2,3,-0.333,0,0,1,0,0,0,1,0,1.5
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,2,3,12,-0.083,1,0,0,0,2,1,0,0,3.0
9152016,FGCU,L 2 - 3,3.0,7,2,13,0.385,2,3,1,6,3,1,1,0,11.5
9162016,@ Tulane,L 2 - 3,3.0,2,3,11,-0.091,0,0,1,7,0,0,0,0,2.0
9162016,Abilene Christian,W 3 - 1,4.0,7,6,25,0.04,2,0,1,11,2,2,1,0,9.5
9172016,UTRGV,L 2 - 3,5.0,7,3,23,0.174,2,0,3,7,2,0,4,0,9.0
9232016,@ Western Ky.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9302016,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ North Texas,W 3 - 2,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10212016,Louisiana Tech,W 3 - 0,3.0,0,0,3,0.0,1,1,2,9,2,0,0,0,1.0
10232016,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Marshall,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
11042016,@ UTSA,L 0 - 3,3.0,4,5,14,-0.071,0,0,1,2,1,0,1,0,4.5
11062016,@ UTEP,L 1 - 3,3.0,2,2,6,0.0,1,0,0,1,0,1,1,0,3.5
11102016,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
