Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,James Madison,L 1 - 3,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
9082018,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Ball St. @ Towson, Md.",L 2 - 3,2.0,1,0,1,1.0,8,0,0,0,0,0,0,0,1.0
9152018,"La Salle @ Towson, Md.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Towson,L 2 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9182018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Binghamton,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9252018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Albany (NY),L 1 - 3,3.0,0,0,0,0.0,12,0,1,2,0,0,0,0,0.0
10052018,New Hampshire,L 0 - 3,2.0,0,0,2,0.0,12,0,0,3,0,0,1,0,0.5
10072018,UMass Lowell,L 2 - 3,5.0,2,1,11,0.091,37,2,2,17,0,0,3,0,5.5
10122018,@ Hartford,W 3 - 2,5.0,2,0,3,0.667,50,1,1,7,0,0,1,0,3.5
10142018,@ Stony Brook,L 0 - 3,3.0,3,0,9,0.333,28,0,1,5,0,0,0,1,3.0
10192018,@ Binghamton,W 3 - 1,1.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
10262018,Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UMass Lowell,L 2 - 3,2.0,0,0,1,0.0,10,0,0,3,0,1,0,0,1.0
11042018,@ New Hampshire,L 2 - 3,5.0,3,0,5,0.6,52,2,1,13,0,0,0,0,5.0
11092018,Stony Brook,L 2 - 3,5.0,3,3,12,0.0,50,1,0,22,0,0,1,0,4.5
11112018,Hartford,W 3 - 0,2.0,1,0,4,0.25,20,0,0,4,0,0,0,0,1.0
8252017,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,0,2,4,-0.5,31,0,1,17,0,0,0,0,0.0
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,1,0,0.5
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Presbyterian,W 3 - 1,2.0,0,0,1,0.0,4,0,0,0,0,0,0,0,0.0
9092017,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Holy Cross @ Washington, DC",W 3 - 1,1.0,0,1,1,-1.0,3,0,0,1,0,0,0,0,0.0
9162017,@ George Washington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Hartford,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10012017,@ Stony Brook,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ New Hampshire,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ UMass Lowell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Binghamton,L 1 - 3,4.0,1,0,3,0.333,0,0,0,16,0,0,0,0,1.0
11102017,UMass Lowell,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11122017,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Providence @ New York, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
