Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Clemson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Wichita St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Memphis,W 3 - 1,4.0,6,4,20,0.1,0,0,0,0,0,1,7,1,10.5
10122018,SMU,W 3 - 2,5.0,8,4,21,0.19,0,0,0,0,0,0,7,0,11.5
10142018,Houston,W 3 - 1,4.0,1,2,10,-0.1,0,0,0,1,0,1,3,0,3.5
10192018,@ UConn,W 3 - 0,3.0,5,4,10,0.1,0,0,0,0,0,0,2,0,6.0
10212018,@ Temple,W 3 - 0,3.0,9,2,17,0.412,0,0,0,0,0,0,4,0,11.0
10262018,East Carolina,W 3 - 1,4.0,9,3,18,0.333,0,0,0,0,0,0,4,1,11.0
10282018,Cincinnati,W 3 - 1,4.0,3,3,12,0.0,0,0,0,1,0,0,4,0,5.0
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
11042018,@ SMU,W 3 - 0,3.0,4,1,15,0.2,0,0,0,0,0,1,5,1,7.5
11092018,Temple,W 3 - 1,4.0,8,3,19,0.263,0,0,0,0,0,0,4,0,10.0
11112018,UConn,W 3 - 2,5.0,5,5,16,0.0,0,0,0,1,0,1,7,1,9.5
11162018,@ Cincinnati,L 2 - 3,5.0,10,1,17,0.529,0,0,0,2,0,0,4,0,12.0
11182018,@ East Carolina,W 3 - 1,4.0,10,2,17,0.471,0,0,0,0,0,0,0,0,10.0
11212018,Memphis,W 3 - 0,2.0,0,1,3,-0.333,0,0,0,0,0,1,2,0,2.0
11292018,Arkansas St.,W 3 - 2,5.0,7,4,16,0.188,0,0,0,3,0,0,3,0,8.5
11302018,California Baptist,W 3 - 1,4.0,9,1,17,0.471,0,0,0,0,0,1,2,0,11.0
12062018,Valparaiso,W 3 - 1,4.0,7,1,11,0.545,0,0,0,2,1,0,6,0,10.0
12082018,Col. of Charleston,W 3 - 1,4.0,11,1,15,0.667,0,0,0,0,0,0,4,1,13.0
12112018,@ Iowa St.,L 0 - 3,3.0,3,4,9,-0.111,0,0,0,0,0,0,2,0,4.0
