Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,7,1,9.5
8312019,Wright St.,L 2 - 3,5.0,7,0,17,0.412,0,0,0,2,0,0,7,2,10.5
8312019,Bowling Green,W 3 - 1,4.0,5,0,12,0.417,0,0,0,0,0,1,3,0,7.5
9042019,Valparaiso,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,3,1,7.5
9062019,Purdue,W 3 - 2,5.0,8,3,18,0.278,0,0,0,1,0,0,5,0,10.5
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,9,0,15,0.6,0,0,0,2,0,0,0,1,9.0
9142019,@ Northern Ky.,W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,1,9,0,11.5
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,7,3,24,0.16699999999999998,1,0,0,0,0,0,5,1,9.5
9182019,Michigan,W 3 - 2,5.0,4,3,15,0.067,0,0,0,0,0,2,4,0,8.0
9222019,@ Michigan,L 1 - 3,4.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,4,0,10.0
9272019,North Carolina,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,8,0,10.0
9292019,NC State,W 3 - 0,3.0,3,2,12,0.083,0,0,1,0,0,0,4,2,5.0
10042019,Clemson,W 3 - 1,4.0,8,1,16,0.438,0,0,1,1,0,0,0,0,8.0
10062019,Georgia Tech,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,6,0,9.0
10112019,@ Wake Forest,W 3 - 1,4.0,7,0,18,0.389,0,0,0,1,0,1,4,1,10.0
10132019,@ Duke,W 3 - 1,4.0,10,4,22,0.273,0,0,2,2,0,1,5,0,13.5
10162019,Louisville,L 2 - 3,5.0,9,4,28,0.179,0,0,0,0,0,0,1,1,9.5
10182019,@ Virginia Tech,W 3 - 1,4.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,1,0,7.5
10252019,Pittsburgh,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,1,0.0
10272019,Virginia,W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,0,5,0,8.5
11012019,@ Syracuse,L 1 - 3,4.0,9,1,15,0.5329999999999999,0,0,0,1,0,4,2,0,14.0
11032019,@ Boston College,W 3 - 2,5.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,4,1,5.0
11082019,@ Florida St.,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,3,0,6.5
11102019,@ Miami (FL),L 2 - 3,5.0,9,4,18,0.278,1,0,0,1,0,0,2,0,10.0
11172019,Syracuse,W 3 - 1,4.0,5,1,18,0.222,0,0,0,0,0,0,6,1,8.0
11222019,@ Louisville,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,2,0,6.0
11242019,@ Georgia Tech,L 2 - 3,5.0,6,0,21,0.28600000000000003,0,0,0,2,1,0,3,1,7.5
