Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Northwestern St.,W 3 - 1,4.0,6,0,10,0.6,0,1,0,10,0,0,5,1,9.5
10112018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Central Ark.,W 3 - 1,4.0,9,4,22,0.227,0,0,0,2,0,1,5,1,12.5
10182018,New Orleans,W 3 - 1,4.0,8,6,19,0.105,1,0,1,1,0,0,3,0,9.5
10202018,Nicholls St.,W 3 - 0,3.0,3,1,9,0.222,0,0,1,3,0,0,1,0,3.5
10252018,@ McNeese,W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,3,0,9.5
10272018,@ Lamar University,W 3 - 0,3.0,4,2,9,0.222,1,0,0,1,0,0,5,0,6.5
11012018,Sam Houston St.,W 3 - 1,4.0,12,1,17,0.647,0,0,0,2,0,3,4,1,17.0
11032018,Abilene Christian,W 3 - 1,4.0,10,1,15,0.6,0,0,0,0,0,1,12,0,17.0
11082018,@ Nicholls St.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,5,3,6.5
11102018,@ New Orleans,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,15,1,31,0.452,0,0,0,2,0,0,5,1,17.5
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,4,0,8.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,1,1,0,8.5
11292018,@ Texas,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,3,0,6.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,4,1,5.0
8262017,@ Stetson,W 3 - 1,4.0,13,1,28,0.429,1,0,0,2,0,0,3,1,14.5
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,8,5,25,0.12,0,0,0,5,0,0,2,0,9.0
8302017,@ ULM,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,0,0,5,0,0,2,0,7.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,6,1,11,0.455,0,0,0,2,0,0,2,0,7.0
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,14,2,21,0.5710000000000001,0,0,0,0,0,0,3,1,15.5
9022017,@ Mississippi St.,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,0,2,0,10.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,8,3,17,0.294,0,0,0,0,0,0,1,0,8.5
9082017,Tulsa,W 3 - 2,5.0,11,3,27,0.29600000000000004,1,0,0,3,0,0,6,2,14.0
9082017,Texas Southern,W 3 - 0,3.0,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
9092017,Little Rock,W 3 - 0,3.0,14,1,23,0.565,0,0,0,0,0,0,3,0,15.5
9092017,Colgate,W 3 - 1,4.0,6,3,15,0.2,0,0,0,2,0,0,2,0,7.0
9122017,Texas St.,L 1 - 3,4.0,3,3,14,0.0,0,0,0,0,0,0,2,1,4.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,9,1,14,0.5710000000000001,1,0,0,1,0,0,4,0,11.0
9162017,@ Rice,L 2 - 3,5.0,11,6,32,0.156,1,0,0,2,0,0,3,1,12.5
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,7,2,12,0.417,1,0,0,2,0,0,2,0,8.0
9212017,Central Ark.,W 3 - 0,3.0,10,3,19,0.368,1,0,0,2,0,0,3,0,11.5
9232017,Northwestern St.,W 3 - 1,4.0,12,3,25,0.36,0,0,0,2,0,0,4,1,14.0
9302017,@ Houston Baptist,L 0 - 3,3.0,7,1,20,0.3,0,0,0,0,1,1,2,1,9.0
10042017,New Orleans,W 3 - 0,3.0,4,2,11,0.182,0,0,0,3,0,1,0,0,5.0
10072017,@ Lamar University,W 3 - 1,4.0,8,5,21,0.14300000000000002,1,0,0,2,0,1,2,1,10.0
10122017,@ UIW,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,0,3,0,1,3,0,8.5
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,14,4,28,0.35700000000000004,0,0,0,0,0,1,5,0,17.5
10172017,Southeastern La.,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,0,2,0,9.0
10192017,McNeese,W 3 - 1,4.0,3,3,13,0.0,0,0,0,5,0,0,6,0,6.0
10212017,Nicholls St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,5,0,8.5
10262017,@ New Orleans,W 3 - 1,4.0,12,1,26,0.423,0,0,0,5,0,2,3,2,15.5
10282017,@ Southeastern La.,W 3 - 0,3.0,9,1,18,0.444,0,0,0,5,0,0,3,1,10.5
10312017,A&M-Corpus Christi,L 0 - 3,3.0,13,1,28,0.429,0,0,0,4,0,0,1,1,13.5
11022017,@ Abilene Christian,W 3 - 1,4.0,9,2,19,0.368,0,0,0,1,0,1,5,3,12.5
11042017,@ Sam Houston St.,W 3 - 0,3.0,5,2,16,0.188,0,0,0,0,0,0,1,1,5.5
11112017,Lamar University,W 3 - 0,3.0,11,5,23,0.261,0,0,0,2,0,1,2,0,13.0
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,13,5,26,0.308,0,0,0,3,0,0,7,0,16.5
11292017,@ Ole Miss,L 0 - 3,3.0,9,2,19,0.368,1,0,0,0,0,1,1,0,10.5
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3.0,5,0,7,0.7140000000000001,1,1,0,5,0,0,2,0,7.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4.0,5,2,12,0.25,1,0,1,4,0,1,5,1,8.5
8272016,@ Green Bay,L 0 - 3,3.0,6,2,10,0.4,0,0,1,2,0,0,1,1,6.5
9022016,@ Texas St.,L 1 - 3,4.0,9,2,18,0.389,0,1,1,5,0,1,1,1,11.5
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4.0,3,6,26,-0.115,0,0,0,3,0,1,2,1,5.0
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,6,2,12,0.333,1,1,1,3,0,0,3,0,8.5
9062016,ULM,W 3 - 1,4.0,3,0,8,0.375,0,1,0,6,0,0,4,0,6.0
9092016,@ Texas Tech,L 1 - 3,4.0,5,2,11,0.273,0,1,0,1,0,0,5,0,8.5
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,4.0,1,4,11,-0.273,0,0,0,2,0,0,1,2,1.5
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,0,5,2,6.5
9152016,UIW,W 3 - 0,3.0,4,3,10,0.1,0,1,0,5,0,0,0,0,5.0
9162016,North Texas,W 3 - 0,3.0,8,0,10,0.8,0,0,1,2,0,0,2,0,9.0
9172016,Little Rock,W 3 - 0,3.0,7,1,18,0.333,0,0,0,3,0,1,6,0,11.0
9212016,Baylor,L 1 - 3,4.0,5,2,13,0.231,0,2,1,1,0,0,3,0,8.5
9242016,Sam Houston St.,W 3 - 0,3.0,9,3,16,0.375,0,1,1,4,0,1,5,0,13.5
9292016,McNeese,W 3 - 0,3.0,6,1,16,0.312,0,1,0,2,0,2,7,0,12.5
10012016,Nicholls St.,W 3 - 1,4.0,9,1,13,0.615,0,1,1,2,0,0,2,1,11.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,3,1,10,0.2,0,0,0,2,0,0,1,0,3.5
10082016,@ UIW,W 3 - 1,4.0,6,0,13,0.462,0,2,0,2,0,0,7,0,11.5
10132016,@ Abilene Christian,L 2 - 3,5.0,11,2,19,0.474,1,0,0,2,0,0,5,0,13.5
10202016,Central Ark.,W 3 - 0,3.0,5,2,12,0.25,0,1,0,3,0,1,4,1,9.0
10222016,Northwestern St.,W 3 - 0,3.0,6,2,13,0.308,0,1,1,0,0,1,2,0,9.0
10272016,@ Lamar University,W 3 - 0,3.0,7,3,17,0.235,0,1,0,2,0,0,6,0,11.0
10292016,@ Houston Baptist,W 3 - 0,3.0,5,4,16,0.062,0,0,0,1,0,0,5,1,7.5
11012016,@ Sam Houston St.,L 1 - 3,4.0,7,2,21,0.238,1,1,0,2,0,1,1,0,9.5
11032016,New Orleans,W 3 - 1,4.0,6,2,16,0.25,0,0,0,5,0,1,6,0,10.0
11052016,Southeastern La.,W 3 - 0,2.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
11102016,@ Northwestern St.,W 3 - 0,3.0,7,5,19,0.105,0,1,1,1,0,0,3,1,9.5
11122016,@ Central Ark.,L 0 - 3,3.0,3,1,6,0.333,0,1,1,0,0,0,3,0,5.5
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,7,0,14,0.5,0,2,2,2,0,1,3,0,11.5
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,1,1,0,4.5
