Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262017,Miami (OH),W 3 - 1,4.0,0,0,0,0.0,0,3,2,14,0,0,0,0,3.0
10282017,@ Western Mich.,W 3 - 1,4.0,0,0,0,0.0,1,2,1,19,1,0,0,0,2.0
11032017,Ohio,L 2 - 3,5.0,0,0,0,0.0,0,1,0,11,3,0,0,0,1.0
11042017,Kent St.,W 3 - 2,5.0,0,0,0,0.0,0,0,2,8,2,0,0,0,0.0
11102017,@ Akron,W 3 - 0,3.0,0,0,0,0.0,1,2,1,3,0,0,0,0,2.0
11112017,@ Buffalo,W 3 - 1,4.0,0,0,0,0.0,0,3,2,5,2,0,0,0,3.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,0,0,0,0.0,0,2,0,7,1,0,0,0,2.0
11302017,@ Green Bay,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
8262016,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Eastern Ill.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9132016,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0,0,0,0.0,1,1,1,0,0,0,0,0,1.0
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9172016,@ UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Miami (OH),L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9242016,@ Northern Ill.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9302016,Ohio,L 0 - 3,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10012016,Kent St.,W 3 - 1,4.0,0,0,0,0.0,1,1,2,11,0,0,0,0,1.0
10072016,@ Akron,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
10082016,@ Buffalo,W 3 - 0,3.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10142016,@ Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10152016,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10212016,Ball St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
10222016,Toledo,W 3 - 1,4.0,0,0,0,0.0,0,3,1,8,0,0,0,0,3.0
10272016,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
10292016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Kent St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Ohio,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Buffalo,W 3 - 0,2.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11122016,Akron,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
