Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ The Citadel,L 2 - 3,4.0,8,1,18,0.389,0,0,0,0,0,0,1,0,8.5
9262018,UNC Greensboro,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
10052018,Furman,W 3 - 1,4.0,4,4,16,0.0,0,0,0,2,0,0,4,1,6.0
10062018,Wofford,W 3 - 1,4.0,5,0,16,0.312,0,0,0,0,0,0,2,0,6.0
10122018,Samford,L 2 - 3,5.0,6,1,18,0.278,0,0,0,0,0,0,2,1,7.0
10132018,Chattanooga,W 3 - 1,3.0,2,3,8,-0.125,0,0,1,0,0,0,0,0,2.0
10172018,@ ETSU,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
10192018,The Citadel,W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,0,1,4,0,10.0
10212018,Mercer,L 2 - 3,5.0,9,2,19,0.368,0,0,0,0,0,0,0,2,9.0
10242018,@ UNC Greensboro,W 3 - 1,4.0,9,3,22,0.273,0,0,0,1,0,0,3,1,10.5
11022018,@ Wofford,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,3,2,6.5
11032018,@ Furman,L 1 - 3,4.0,11,3,28,0.28600000000000003,1,0,0,1,0,0,1,0,11.5
11092018,@ Chattanooga,L 1 - 3,4.0,4,1,9,0.333,1,0,0,2,0,0,0,0,4.0
11102018,@ Samford,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,0,0,0,0,2,1,11.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
