Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,3.0,2,1,11,0.091,0,0,0,1,0,0,4,0,4.0
8312019,@ Notre Dame,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,2,0,2,7,1,13.5
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,5,1,13,0.308,0,0,0,2,0,0,2,0,6.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,2.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
9072019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Western Ill.,W 3 - 0,1.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9142019,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Ball St.,W 3 - 2,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,1,0,6.5
9272019,Oakland,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,5,0,6.5
9282019,Youngstown St.,W 3 - 0,2.0,3,1,8,0.25,0,0,0,0,0,0,5,2,5.5
10042019,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,IUPUI,W 3 - 0,1.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,0,1.5
10092019,Cleveland St.,W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10112019,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Green Bay,L 1 - 3,2.0,2,1,12,0.083,0,0,0,1,0,1,2,0,4.0
10192019,@ Milwaukee,L 1 - 3,4.0,6,2,24,0.16699999999999998,2,0,0,4,0,0,3,1,7.5
10252019,@ Northern Ky.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ IUPUI,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Green Bay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Cleveland St.,W 3 - 2,2.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
11082019,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
9012018,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Valparaiso,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212018,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
