Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Murray St.,L 1 - 3,4.0,7,2,17,0.294,0,0,0,1,0,1,2,1,9.0
10122019,@ Morehead St.,L 1 - 3,4.0,2,2,13,0.0,0,0,0,0,0,0,3,0,3.5
10182019,Tennessee St.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
10192019,Belmont,W 3 - 0,3.0,4,3,9,0.111,0,0,0,0,0,0,2,0,5.0
10252019,@ Tennessee Tech,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
10262019,@ Jacksonville St.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
11012019,Eastern Ill.,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,0,0,1,0,1,1,0,7.5
11022019,SIUE,W 3 - 2,2.0,0,0,4,0.0,0,0,0,1,0,0,1,1,0.5
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UT Martin,W 3 - 2,4.0,6,1,12,0.417,1,0,0,3,0,0,0,0,6.0
11132019,@ Murray St.,L 2 - 3,5.0,11,0,20,0.55,0,0,2,1,0,1,7,0,15.5
11162019,Eastern Ky.,W 3 - 0,3.0,5,2,15,0.2,0,0,0,1,0,1,3,1,7.5
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,5,1,11,0.364,0,0,0,2,0,2,1,0,7.5
8242018,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,Wichita St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Seton Hall,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,1.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
9042018,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172018,James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,La Salle,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9232018,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Dayton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,George Mason,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10142018,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Rhode Island,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Dayton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ George Mason,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
