Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,N.C. A&T,W 3 - 2,5.0,6,9,27,-0.111,2,0,0,4,0,0,1,0,6.5
11012019,@ Morgan St.,L 0 - 3,3.0,4,2,16,0.125,0,0,0,0,0,0,0,0,4.0
11032019,@ Coppin St.,W 3 - 2,5.0,11,8,33,0.091,0,0,0,2,0,0,3,1,12.5
11082019,Delaware St.,W 3 - 0,3.0,12,2,22,0.455,0,0,0,2,0,0,4,0,14.0
11102019,UMES,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,1,1,4.5
11122019,@ Norfolk St.,W 3 - 2,5.0,19,4,47,0.319,2,0,0,11,0,0,1,0,19.5
11152019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5,4,12,0.083,0,0,0,2,0,0,1,1,5.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,12,4,24,0.333,0,0,0,3,0,0,0,0,12.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,18,4,43,0.326,0,0,0,4,0,0,3,0,19.5
12062019,@ Pittsburgh,L 0 - 3,3.0,10,7,25,0.12,0,0,0,4,0,0,2,0,11.0
8242018,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ George Mason,W 3 - 1,4.0,12,13,34,-0.029,0,0,0,0,0,0,1,0,12.5
8262018,Wichita St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272018,Stanford,L 0 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Rutgers,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,6,7,19,-0.053,0,0,0,1,0,0,1,0,6.5
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
9142018,Penn St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,2,2.5
9152018,@ American,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,0,3,2,6.5
9182018,UMBC,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
9232018,N.C. A&T,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9252018,@ Loyola Maryland,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Morgan St.,W 3 - 1,3.0,8,3,17,0.294,0,0,0,0,0,1,0,0,9.0
9302018,Coppin St.,W 3 - 1,4.0,13,5,31,0.258,2,1,2,10,0,0,1,0,14.5
10052018,@ Delaware St.,W 3 - 0,1.0,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
10072018,@ UMES,W 3 - 0,3.0,13,6,31,0.226,0,0,0,2,0,0,0,0,13.0
10122018,@ Norfolk St.,W 3 - 0,3.0,9,4,22,0.227,0,0,0,1,0,0,0,0,9.0
10212018,Bethune-Cookman,W 3 - 2,5.0,9,8,37,0.027000000000000003,1,0,0,9,1,0,0,0,9.0
10262018,@ Morgan St.,W 3 - 1,2.0,4,6,13,-0.154,0,0,0,0,1,0,0,0,4.0
10282018,@ Coppin St.,W 3 - 0,3.0,10,4,22,0.273,1,0,0,4,0,0,2,0,11.0
11022018,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UMES,L 2 - 3,3.0,8,5,23,0.13,0,0,0,1,0,0,0,0,8.0
11092018,Norfolk St.,W 3 - 0,2.0,3,4,8,-0.125,0,0,0,1,0,0,0,0,3.0
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,5,6,24,-0.042,1,0,0,4,2,0,0,0,5.0
11172018,Bethune-Cookman,W 3 - 0,3.0,9,6,35,0.086,0,0,0,6,0,0,0,0,9.0
11182018,N.C. A&T,W 3 - 0,3.0,8,5,28,0.107,0,0,0,7,1,0,0,0,8.0
11302018,@ Penn St.,L 0 - 3,3.0,1,0,1,1.0,0,0,2,2,1,0,0,0,1.0
