Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
9162017,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
9212017,Toledo,W 3 - 2,5,0,0,0,0.0,2,1,0,26,1,0,0,0,1.0
9232017,Ball St.,L 0 - 3,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
9292017,@ Western Mich.,L 1 - 3,4,0,0,0,0.0,0,0,1,3,4,0,0,0,0.0
9302017,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10052017,@ Eastern Mich.,W 3 - 2,5,0,0,0,0.0,2,1,0,18,1,0,0,0,1.0
10072017,Kent St.,L 0 - 3,3,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10132017,@ Miami (OH),L 1 - 3,4,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
10142017,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10202017,Buffalo,L 0 - 3,3,0,0,0,0.0,3,3,1,6,2,0,0,0,3.0
10212017,Akron,W 3 - 0,3,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10272017,@ Ball St.,W 3 - 2,5,0,0,0,0.0,3,1,0,23,0,0,0,0,1.0
10282017,@ Toledo,W 3 - 2,5,0,0,0,0.0,4,1,0,29,1,0,0,0,1.0
11032017,Northern Ill.,W 3 - 1,4,0,0,0,0.0,2,0,0,18,3,0,0,0,0.0
11042017,Western Mich.,W 3 - 0,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11092017,Eastern Mich.,L 2 - 3,5,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
11112017,@ Ohio,L 0 - 3,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
8272016,@ IUPUI,L 0 - 3,3,0,0,1,0.0,0,1,0,4,0,0,0,0,1.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0,0,0,0.0,1,2,1,8,1,0,0,0,2.0
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9032016,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,0,0,0,0.0,8,2,1,8,2,0,0,0,2.0
9092016,@ Valparaiso,W 3 - 1,4,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,0,0,0,0.0,6,0,1,15,0,0,0,0,0.0
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,0,0,0,0.0,2,2,1,23,0,0,0,0,2.0
9172016,@ UCF,L 2 - 3,5,1,0,1,1.0,1,1,0,11,3,0,0,0,2.0
9232016,@ Ball St.,L 2 - 3,5,0,0,1,0.0,4,0,0,21,1,0,0,0,0.0
9242016,@ Toledo,L 0 - 3,3,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
9302016,Northern Ill.,L 0 - 3,3,0,0,2,0.0,7,2,1,15,2,0,0,0,2.0
10022016,Western Mich.,W 3 - 2,5,0,0,0,0.0,4,0,0,28,1,0,0,0,0.0
10062016,Eastern Mich.,W 3 - 2,5,0,0,0,0.0,4,1,1,18,1,0,0,0,1.0
10082016,@ Kent St.,L 0 - 3,3,0,0,0,0.0,2,1,1,9,3,0,0,0,1.0
10142016,Miami (OH),L 0 - 3,3,0,0,0,0.0,1,0,0,17,1,0,0,0,0.0
10152016,Bowling Green,L 0 - 3,3,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
10212016,@ Buffalo,W 3 - 2,5,0,0,1,0.0,4,1,0,21,2,0,0,0,1.0
10222016,@ Akron,L 2 - 3,5,0,0,0,0.0,2,1,0,22,5,0,0,0,1.0
10272016,Toledo,L 0 - 3,3,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
10292016,Ball St.,L 2 - 3,5,0,0,0,0.0,5,2,0,23,1,0,0,0,2.0
11042016,@ Western Mich.,L 0 - 3,3,1,0,1,1.0,0,0,0,9,0,0,0,0,1.0
11052016,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,5,1,0,17,3,0,0,0,1.0
11102016,@ Eastern Mich.,W 3 - 2,5,1,0,2,0.5,5,2,0,21,2,0,0,0,3.0
11122016,Ohio,W 3 - 2,5,0,0,0,0.0,5,2,1,24,3,0,0,0,2.0
