Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,Boston College,W 3 - 0,3.0,16,5,34,0.324,2,1,1,8,1,1,2,0,19.0
10222017,Syracuse,L 0 - 3,3.0,12,8,34,0.118,0,1,2,8,1,0,1,1,13.5
10272017,Wake Forest,W 3 - 0,3.0,8,9,34,-0.029,2,1,1,3,1,2,2,1,12.0
10292017,Duke,L 0 - 3,3.0,10,5,27,0.185,1,0,1,7,1,0,2,1,11.0
11032017,@ Virginia,L 0 - 3,3.0,13,3,24,0.417,0,0,0,6,1,0,2,0,14.0
11052017,@ Virginia Tech,L 1 - 3,4.0,13,7,38,0.158,0,0,0,9,0,0,2,1,14.0
11092017,@ NC State,L 1 - 3,4.0,13,13,46,0.0,0,1,1,9,0,0,2,0,15.0
11112017,@ North Carolina,L 0 - 3,3.0,12,9,37,0.081,0,0,2,11,1,0,1,0,12.5
11152017,@ Georgia Tech,L 0 - 3,3.0,11,6,25,0.2,0,0,2,6,1,1,3,0,13.5
11172017,Pittsburgh,L 0 - 3,3.0,9,3,17,0.353,0,2,3,2,3,1,1,0,12.5
11222017,Florida St.,L 0 - 3,3.0,7,12,41,-0.122,0,0,1,4,0,0,1,0,7.5
11242017,Miami (FL),L 1 - 3,4.0,16,12,49,0.08199999999999999,0,1,4,10,2,1,1,1,18.5
8262016,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Oregon,L 0 - 3,1.0,2,2,8,0.0,0,0,1,0,0,0,0,0,2.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Iowa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
