Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ CSUN,L 0 - 3,3.0,14,4,30,0.333,0,1,0,3,0,0,1,0,15.5
11022019,@ Long Beach St.,W 3 - 2,5.0,13,8,54,0.093,0,1,2,16,0,0,0,0,14.0
11052019,Cal St. Fullerton,W 3 - 1,4.0,24,5,56,0.339,1,1,1,14,1,1,0,0,26.0
11082019,Hawaii,L 1 - 3,4.0,13,10,51,0.059,0,2,1,8,0,0,2,0,16.0
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,19,5,37,0.378,1,1,0,7,2,0,0,0,20.0
11162019,@ UC Irvine,W 3 - 1,4.0,17,6,48,0.229,1,0,0,15,1,0,4,0,19.0
11232019,@ UC Riverside,W 3 - 0,3.0,12,7,41,0.122,1,1,1,7,1,1,1,0,14.5
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,13,8,51,0.098,2,1,1,5,2,0,3,0,15.5
8242018,Utah Valley,W 3 - 0,3.0,7,3,20,0.2,1,0,1,2,0,0,0,1,7.0
8252018,Holy Cross,W 3 - 0,3.0,9,3,19,0.316,0,0,0,1,0,0,4,0,11.0
8252018,Nevada,W 3 - 0,3.0,13,1,16,0.75,0,0,1,4,0,0,0,0,13.0
8262018,Northern Ariz.,L 1 - 3,4.0,10,2,36,0.222,2,0,0,5,0,0,2,0,11.0
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,13,7,36,0.16699999999999998,0,0,1,11,1,1,0,0,14.0
9012018,@ Portland St.,W 3 - 0,3.0,11,5,28,0.214,1,0,0,2,0,0,0,0,11.0
9042018,@ Sacramento St.,W 3 - 1,4.0,16,5,31,0.355,0,0,0,2,0,0,0,0,16.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,11,5,33,0.182,0,0,0,3,0,1,2,0,13.0
9082018,@ Santa Clara,W 3 - 2,5.0,9,5,36,0.111,0,0,0,1,0,0,3,0,10.5
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,4.0,7,3,26,0.154,0,0,0,1,0,0,3,1,8.5
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,3.0,6,4,19,0.105,0,0,0,0,0,0,3,0,7.5
9152018,@ Arizona,L 1 - 3,4.0,8,3,25,0.2,1,0,0,0,0,0,1,0,8.5
9182018,@ Cal Poly,L 0 - 3,3.0,8,4,22,0.182,0,0,0,4,0,0,1,0,8.5
9212018,Hawaii,L 0 - 3,3.0,11,2,28,0.321,1,0,0,5,0,0,2,0,12.0
9282018,@ UC Irvine,L 0 - 3,3.0,4,5,21,-0.048,0,0,0,2,0,0,1,0,4.5
9292018,@ UC Santa Barbara,W 3 - 2,5.0,16,2,37,0.378,1,0,0,3,0,0,2,0,17.0
10052018,@ CSUN,L 2 - 3,5.0,5,8,28,-0.107,0,0,0,4,0,0,1,0,5.5
10062018,@ Long Beach St.,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10112018,UC Riverside,W 3 - 2,2.0,1,2,10,-0.1,0,0,0,1,0,0,1,0,1.5
10132018,Cal St. Fullerton,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202018,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Long Beach St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,0,0,4,0.0,0,1,1,4,0,0,0,0,1.0
11032018,@ UC Riverside,W 3 - 0,3.0,10,3,29,0.241,1,0,1,9,0,0,0,0,10.0
11082018,Cal Poly,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11102018,UC Santa Barbara,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11162018,@ Hawaii,L 1 - 3,3.0,2,3,9,-0.111,0,0,0,2,0,0,0,0,2.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,3.0,6,0,11,0.545,1,0,0,0,0,2,2,0,9.0
8252017,@ UNLV,W 3 - 1,4.0,15,7,38,0.211,0,0,0,0,0,0,4,0,17.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,8,4,21,0.19,1,1,0,3,1,0,3,1,10.5
9012017,@ Denver,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,1,4,5,0,0,1,2,6.5
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,4,5,28,-0.036000000000000004,0,0,1,2,0,0,3,0,5.5
9052017,Sacramento St.,L 2 - 3,4.0,8,2,29,0.207,1,3,1,4,0,0,0,0,11.0
9082017,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Santa Clara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ UT Arlington,W 3 - 1,4.0,7,3,21,0.19,0,0,0,2,0,0,5,0,9.5
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,7,7,23,0.0,0,0,0,2,0,0,5,0,9.5
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,4,3,19,0.053,0,0,0,3,0,0,2,0,5.0
9192017,Cal Poly,L 0 - 3,3.0,6,1,15,0.333,0,0,0,8,0,0,1,1,6.5
9232017,@ Hawaii,L 0 - 3,3.0,8,3,23,0.217,0,1,2,7,2,0,2,0,10.0
9292017,UC Irvine,L 2 - 3,5.0,16,5,37,0.297,1,2,2,6,3,2,0,0,20.0
10052017,CSUN,L 2 - 3,5.0,15,7,41,0.195,0,1,5,9,1,1,1,1,17.5
10072017,Long Beach St.,W 3 - 1,4.0,17,4,30,0.433,1,0,1,12,0,0,1,0,17.5
10132017,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,UC Santa Barbara,L 1 - 3,3.0,8,3,17,0.294,0,0,1,0,0,0,1,0,8.5
10212017,@ UC Irvine,L 1 - 3,4.0,5,6,28,-0.036000000000000004,1,0,1,1,1,0,2,0,6.0
10272017,@ Long Beach St.,W 3 - 1,2.0,2,1,7,0.14300000000000002,1,1,2,1,1,0,0,0,3.0
10282017,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,UC Riverside,W 3 - 2,3.0,0,1,3,-0.333,0,1,0,3,0,0,0,0,1.0
11102017,@ Cal Poly,L 0 - 3,2.0,2,2,7,0.0,0,0,2,2,2,0,0,0,2.0
11112017,@ UC Santa Barbara,W 3 - 1,3.0,4,0,6,0.667,0,0,0,1,0,0,1,0,4.5
11162017,Hawaii,L 0 - 3,3.0,3,2,12,0.083,0,1,0,4,1,0,0,0,4.0
11252017,@ Colorado St.,L 1 - 3,3.0,4,5,15,-0.067,0,0,1,4,2,0,0,0,4.0
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,13,4,31,0.29,0,1,1,10,0,0,4,0,16.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,7,3,26,0.154,0,0,0,2,1,0,1,0,7.5
8272016,@ North Dakota,W 3 - 0,3.0,6,4,18,0.111,0,0,0,4,0,1,0,0,7.0
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,2.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,6,4,13,0.154,0,0,0,1,1,0,1,0,6.5
9102016,@ Nevada,L 2 - 3,5.0,13,11,34,0.059,1,0,0,1,0,0,2,0,14.0
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Sacramento St.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,2,0,0,0,1,5.0
9162016,@ Boise St.,L 1 - 3,4.0,7,7,33,0.0,0,0,0,2,0,0,3,0,8.5
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3.0,9,3,25,0.24,2,0,0,5,0,0,4,0,11.0
9172016,Santa Clara,W 3 - 1,4.0,22,5,42,0.405,0,0,0,0,0,0,4,0,24.0
9222016,Long Beach St.,L 0 - 3,3.0,11,2,30,0.3,0,0,0,2,0,0,0,0,11.0
9242016,CSUN,L 2 - 3,5.0,17,6,42,0.262,0,0,0,7,1,1,0,0,18.0
10012016,@ UC Irvine,W 3 - 1,4.0,10,6,32,0.125,0,1,2,8,0,1,0,0,12.0
10062016,@ UC Santa Barbara,L 1 - 3,4.0,10,6,28,0.14300000000000002,0,0,2,4,0,0,1,2,10.5
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,34,7,59,0.458,1,1,2,8,0,0,4,1,37.0
10162016,@ Hawaii,L 0 - 3,3.0,8,7,29,0.034,0,0,1,6,0,0,1,0,8.5
10202016,UC Riverside,W 3 - 1,4.0,8,5,34,0.08800000000000001,0,0,2,12,1,1,1,0,9.5
10222016,Cal St. Fullerton,W 3 - 1,4.0,9,8,41,0.024,0,3,3,10,1,0,4,1,14.0
10282016,@ CSUN,W 3 - 1,4.0,15,3,37,0.324,1,1,3,8,0,1,2,0,18.0
10292016,@ Long Beach St.,L 0 - 3,3.0,8,5,24,0.125,0,0,0,7,2,1,3,1,10.5
11032016,UC Santa Barbara,L 2 - 3,5.0,10,6,41,0.098,1,1,1,11,0,1,3,2,13.5
11052016,Cal Poly,L 2 - 3,5.0,13,5,46,0.174,0,2,2,10,1,0,2,2,16.0
11082016,@ UC Riverside,W 3 - 1,4.0,14,11,43,0.07,0,0,1,12,0,0,4,0,16.0
11122016,Hawaii,L 0 - 3,3.0,6,4,25,0.08,0,0,2,5,0,0,2,0,7.0
11192016,UC Irvine,W 3 - 0,3.0,14,3,38,0.289,0,1,0,9,1,0,3,0,16.5
11222016,@ Cal Poly,L 0 - 3,3.0,14,3,34,0.324,0,1,2,6,3,1,2,2,17.0
