Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8302019,@ Weber St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9062019,Idaho,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Washington St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Utah St.,W 3 - 2,3.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,2.0,0,0,0,0.0,1,1,0,4,1,0,0,0,1.0
9132019,@ New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Portland St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9212019,Portland St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9262019,San Diego,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9282019,BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10032019,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10052019,@ LMU (CA),L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102019,Pacific,W 3 - 2,5.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10122019,Saint Mary's (CA),L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
10172019,@ San Francisco,W 3 - 2,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10192019,@ Santa Clara,L 2 - 3,4.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10262019,Gonzaga,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10312019,LMU (CA),L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11022019,Pepperdine,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11072019,@ Saint Mary's (CA),L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11092019,@ Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,San Francisco,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252019,@ Gonzaga,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,0,0,0,0.0,3,2,0,13,2,0,0,0,2.0
8252018,@ Portland St.,W 3 - 1,4.0,0,0,0,0.0,4,4,1,20,2,0,0,0,4.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,0,0,0,0.0,0,0,0,19,3,0,0,0,0.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,1,0,1,1.0,0,1,2,7,0,0,0,0,2.0
9012018,@ Idaho St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,8,1,0,0,0,0.0
9062018,@ Santa Clara,W 3 - 0,3.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,0,0,0,0.0,1,1,0,24,3,0,0,0,1.0
9132018,Washington,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
9142018,CSUN,W 3 - 0,3.0,0,0,0,0.0,3,1,0,12,1,0,0,0,1.0
9142018,Portland,L 2 - 3,5.0,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
9152018,Sacramento St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,5,1,0,0,0,1.0
9202018,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,4,1,1,8,2,0,0,0,1.0
9222018,New Mexico,W 3 - 0,3.0,0,0,0,0.0,1,3,0,9,3,0,0,0,3.0
