Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,3,1,7,0.28600000000000003,32,0,1,5,0,1,0,0,4.0
8302019,Idaho St.,W 3 - 0,3.0,2,0,5,0.4,34,2,0,7,0,0,2,0,5.0
8312019,Albany (NY),W 3 - 2,5.0,1,1,6,0.0,52,3,1,6,0,0,0,1,4.0
9032019,Kansas,L 0 - 3,3.0,1,1,9,0.0,22,0,0,8,0,0,0,2,1.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,2,0,5,0.4,43,1,0,7,0,0,4,0,5.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0,0,2,0.0,36,0,0,12,0,0,0,1,0.0
9062019,@ Kansas St.,L 2 - 3,5.0,4,1,11,0.273,45,1,2,11,0,1,4,0,8.0
9132019,@ Creighton,L 0 - 3,1.0,0,0,2,0.0,4,0,0,1,0,0,0,0,0.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,High Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Oral Roberts,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
