Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,10,7,46,0.065,0,1,2,11,1,1,2,2,13.0
8312019,@ Wake Forest,L 0 - 3,3.0,5,4,23,0.043,1,1,0,6,0,0,0,0,6.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,5,6,34,-0.029,1,1,1,10,4,0,1,0,6.5
9062019,@ Campbell,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,0,1,2.0
9072019,Campbell,L 0 - 3,3.0,12,8,43,0.093,2,0,2,10,0,0,0,0,12.0
9072019,Wofford,L 0 - 3,3.0,9,4,25,0.2,1,0,1,5,0,0,2,1,10.0
9102019,@ Elon,L 0 - 3,3.0,1,1,10,0.0,0,0,1,4,0,0,1,0,1.5
9122019,North Dakota,L 1 - 3,4.0,12,7,35,0.14300000000000002,0,0,0,13,0,0,1,0,12.5
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,4,1,16,0.188,1,2,0,1,0,0,1,0,6.5
9142019,@ Davidson,L 0 - 3,3.0,8,5,29,0.103,1,0,0,4,0,0,1,0,8.5
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,7,4,28,0.107,0,1,2,6,0,0,3,0,9.5
9172019,@ East Carolina,L 1 - 3,4.0,11,3,38,0.211,1,0,3,6,0,0,2,1,12.0
9242019,The Citadel,W 3 - 1,4.0,11,3,38,0.211,1,1,1,9,3,0,8,0,16.0
9292019,South Carolina St.,W 3 - 0,3.0,6,1,15,0.333,2,2,0,6,2,0,2,0,9.0
10012019,@ N.C. A&T,L 2 - 3,5.0,8,6,35,0.057,1,1,0,8,0,0,4,0,11.0
10042019,@ Morgan St.,L 1 - 3,4.0,9,5,38,0.105,0,0,1,8,3,0,1,2,9.5
10062019,@ Coppin St.,W 3 - 2,5.0,13,1,27,0.444,0,0,0,3,2,0,1,1,13.5
10112019,@ Florida A&M,L 0 - 3,3.0,4,6,21,-0.095,0,0,1,2,1,1,1,2,5.5
10132019,@ Bethune-Cookman,L 1 - 3,4.0,9,6,34,0.08800000000000001,0,0,0,1,0,0,0,0,9.0
10142019,@ The Citadel,L 1 - 3,3.0,5,6,21,-0.048,0,0,0,3,0,0,0,1,5.0
10162019,Elon,L 1 - 3,4.0,7,3,34,0.118,0,0,0,5,2,0,0,0,7.0
10182019,Delaware St.,W 3 - 2,5.0,13,7,38,0.158,0,0,0,5,0,0,3,0,14.5
10202019,UMES,W 3 - 1,4.0,8,3,25,0.2,0,0,0,0,1,0,3,0,9.5
10222019,@ Charlotte,L 0 - 3,3.0,8,3,33,0.152,0,1,0,3,0,0,1,0,9.5
10252019,@ Howard,L 2 - 3,5.0,12,12,48,0.0,0,0,0,3,0,0,1,2,12.5
10272019,@ Norfolk St.,W 3 - 1,4.0,11,1,28,0.35700000000000004,0,0,0,4,2,0,0,0,11.0
10292019,East Carolina,L 1 - 3,4.0,13,6,40,0.175,0,1,0,2,0,0,2,0,15.0
11012019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Florida A&M,L 2 - 3,5.0,14,5,37,0.243,1,0,0,3,1,0,2,0,15.0
11172019,Bethune-Cookman,W 3 - 2,5.0,18,8,70,0.14300000000000002,0,0,0,8,1,0,1,0,18.5
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,1,7.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,3,2,13,0.077,2,3,0,6,3,0,2,0,7.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,13,6,47,0.149,0,0,0,4,0,0,3,1,14.5
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,6,6,30,0.0,0,0,0,4,0,0,1,0,6.5
9012018,@ Elon,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,3,0,0,0,0,1.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,8,7,42,0.024,1,2,0,12,2,1,2,0,12.0
9022018,East Carolina,L 0 - 3,3.0,4,5,28,-0.036000000000000004,1,0,3,4,1,0,1,0,4.5
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,5,6,24,-0.042,0,3,0,9,0,0,0,0,8.0
9212018,@ Coppin St.,L 2 - 3,5.0,15,6,42,0.214,0,0,2,0,0,1,2,0,17.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,10,5,23,0.217,1,1,3,5,1,0,2,0,12.0
9252018,@ East Carolina,L 1 - 3,4.0,12,9,53,0.057,1,3,3,9,2,0,0,2,15.0
9282018,Bethune-Cookman,W 3 - 2,5.0,21,14,74,0.095,1,0,0,16,0,1,0,1,22.0
9302018,Florida A&M,L 1 - 3,4.0,8,7,33,0.03,0,0,1,10,2,0,2,0,9.0
10022018,Charlotte,L 0 - 3,3.0,7,7,39,0.0,0,0,0,2,0,0,1,0,7.5
10052018,@ Savannah St.,L 1 - 3,4.0,14,7,47,0.149,2,2,1,5,0,0,1,0,16.5
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,9,7,29,0.069,2,0,0,2,2,0,3,0,10.5
10092018,Davidson,L 0 - 3,3.0,8,11,41,-0.073,0,2,0,6,5,0,1,0,10.5
10122018,@ N.C. A&T,L 1 - 3,4.0,3,7,18,-0.222,0,2,2,7,1,0,1,0,5.5
10172018,Elon,L 0 - 3,3.0,4,1,19,0.158,0,0,0,1,1,0,0,0,4.0
10262018,@ Bethune-Cookman,L 1 - 3,4.0,9,2,32,0.219,0,3,2,4,0,0,1,1,12.5
10282018,@ Florida A&M,L 1 - 3,4.0,9,4,36,0.139,1,0,0,7,2,1,1,0,10.5
11022018,Savannah St.,W 3 - 0,3.0,7,1,19,0.316,1,0,1,10,0,0,1,0,7.5
11042018,South Carolina St.,W 3 - 0,3.0,9,3,17,0.353,0,2,2,13,1,0,2,0,12.0
11082018,N.C. A&T,L 0 - 3,3.0,8,4,22,0.182,0,0,1,14,2,0,0,0,8.0
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,10,9,31,0.032,0,0,2,7,1,0,0,0,10.0
