Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
9072019,Colgate,L 1 - 3,4.0,1,0,3,0.333,0,0,0,0,0,1,4,0,4.0
9072019,Rhode Island,W 3 - 1,4.0,7,1,10,0.6,0,0,0,2,0,0,7,0,10.5
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,1,0,0,0,1.0
9142019,@ UC Santa Barbara,L 1 - 3,4.0,3,0,5,0.6,0,0,0,1,1,0,2,0,4.0
9182019,Boston College,L 2 - 3,5.0,1,2,6,-0.16699999999999998,1,0,0,1,0,0,2,0,2.0
9192019,@ Northeastern,L 1 - 3,4.0,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
9212019,Syracuse,L 1 - 3,4.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
9282019,Dartmouth,L 2 - 3,5.0,7,2,11,0.455,0,0,0,0,0,0,6,0,10.0
10042019,@ Yale,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
10052019,@ Brown,W 3 - 0,3.0,5,1,6,0.667,1,0,0,0,0,1,2,0,7.0
10112019,@ Columbia,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,1,0,0,3,0,1.5
10122019,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Princeton,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10192019,Penn,W 3 - 1,4.0,2,1,4,0.25,0,0,0,0,0,0,4,0,4.0
10252019,@ Dartmouth,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,0,0,1.0
11012019,Brown,L 2 - 3,5.0,4,1,8,0.375,0,0,0,1,0,0,7,0,7.5
11022019,Yale,W 3 - 1,4.0,2,1,4,0.25,0,0,0,2,0,1,10,0,8.0
11082019,@ Penn,L 1 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,3,0,3.5
11092019,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
