Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9062019,@ UC Irvine,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,9,1,13,0.615,0,0,3,2,0,0,3,2,10.5
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,8,2,20,0.3,0,1,0,3,0,1,7,1,13.5
9152019,@ Michigan St.,L 0 - 3,3.0,3,5,12,-0.16699999999999998,3,1,1,0,0,0,3,1,5.5
9202019,VCU,L 1 - 3,3.0,4,1,11,0.273,0,1,3,0,0,0,1,2,5.5
9212019,Colgate,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,1,1,1,0,2,6,0,11.0
9212019,Radford,W 3 - 0,3.0,8,1,12,0.583,0,1,2,1,0,0,3,1,10.5
9272019,@ Notre Dame,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,2,1,0,1,4,0,6.0
9292019,@ Louisville,L 1 - 3,3.0,2,0,7,0.28600000000000003,1,1,3,0,0,1,5,0,6.5
10022019,@ NC State,W 3 - 2,5.0,5,1,8,0.5,0,3,4,2,0,1,4,0,11.0
10062019,Virginia Tech,W 3 - 1,4.0,10,3,16,0.438,0,1,3,2,0,1,6,1,15.0
10112019,Miami (FL),W 3 - 1,4.0,4,1,9,0.333,1,3,2,0,0,0,8,1,11.0
10132019,Florida St.,W 3 - 2,5.0,3,2,12,0.083,0,1,2,2,0,0,5,0,6.5
10182019,@ Pittsburgh,L 0 - 3,3.0,6,2,11,0.364,0,3,4,2,0,0,5,0,11.5
10202019,@ Virginia,W 3 - 0,2.0,2,2,4,0.0,0,2,1,2,0,0,3,0,5.5
10252019,Syracuse,W 3 - 1,4.0,10,1,21,0.429,0,0,2,3,0,1,6,0,14.0
10272019,Boston College,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,3,0,2,0,0,3,0,8.5
11012019,Georgia Tech,L 2 - 3,5.0,8,1,13,0.5379999999999999,1,3,4,4,0,0,7,0,14.5
11032019,Clemson,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,2,1,0,2,4,0,9.0
11072019,@ Duke,W 3 - 1,4.0,6,2,15,0.267,0,1,4,3,1,0,2,1,8.0
11102019,@ Wake Forest,W 3 - 0,1.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
11172019,@ Florida St.,W 3 - 2,5.0,5,4,14,0.071,0,0,2,3,0,1,7,0,9.5
11212019,Duke,W 3 - 0,3.0,2,1,5,0.2,0,0,2,1,0,0,7,0,5.5
11272019,Wake Forest,L 2 - 3,5.0,3,2,8,0.125,0,2,2,3,0,1,6,0,9.0
11292019,@ Virginia Tech,L 2 - 3,2.0,5,4,12,0.083,0,1,2,1,0,0,1,0,6.5
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,3,2,6,0.16699999999999998,0,2,1,2,0,0,2,0,6.0
8312018,UNC Greensboro,W 3 - 0,2.0,5,1,10,0.4,0,0,2,1,0,1,2,0,7.0
9012018,UMES,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
9012018,Michigan St.,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,14,3,20,0.55,0,0,0,0,0,0,4,0,16.0
9082018,@ Colorado,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,1,0,3.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Elon,W 3 - 0,3.0,3,2,16,0.062,0,0,0,0,0,0,2,0,4.0
9212018,Notre Dame,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,1,1,0.5
9232018,Louisville,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9262018,NC State,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Virginia Tech,L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,1,1,2.5
10052018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Florida St.,L 1 - 3,2.0,1,3,4,-0.5,0,0,0,1,0,0,1,0,1.5
10122018,Pittsburgh,L 0 - 3,1.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
10142018,Virginia,L 0 - 3,3.0,3,2,8,0.125,0,0,0,2,0,0,0,0,3.0
10192018,@ Syracuse,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,2,1,1,0,0,1,0,8.5
10212018,@ Boston College,L 0 - 3,3.0,7,3,16,0.25,0,0,1,1,0,0,1,0,7.5
10262018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Clemson,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
11022018,Duke,L 0 - 3,3.0,6,1,9,0.556,0,0,0,3,0,0,3,0,7.5
11042018,Wake Forest,W 3 - 0,3.0,4,2,9,0.222,0,0,1,0,0,1,5,0,7.5
11112018,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ NC State,L 0 - 3,2.0,6,2,13,0.308,0,0,1,3,0,0,1,0,6.5
11172018,@ Duke,W 3 - 2,3.0,2,5,12,-0.25,0,0,0,0,0,0,6,0,5.0
11212018,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8262017,@ TCU,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012017,@ Iowa,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,2,0,2.0
9022017,@ Iowa,L 2 - 3,5.0,9,2,25,0.28,0,0,1,0,0,0,1,0,9.5
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Duke,L 0 - 3,3.0,7,0,11,0.636,0,0,0,1,0,0,0,0,7.0
9162017,@ North Carolina,L 2 - 3,5.0,7,6,22,0.045,0,1,3,3,0,0,3,2,9.5
9222017,@ Arkansas St.,W 3 - 1,4.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9232017,@ Little Rock,W 3 - 1,4.0,6,3,10,0.3,0,2,0,0,0,1,1,0,9.5
9292017,UT Arlington,W 3 - 0,3.0,7,5,14,0.14300000000000002,0,0,2,2,0,1,0,0,8.0
10012017,Texas St.,L 0 - 3,3.0,1,1,8,0.0,0,0,2,0,0,2,4,1,5.0
10062017,Ga. Southern,W 3 - 1,2.0,5,1,9,0.444,0,0,1,0,0,0,0,2,5.0
10082017,Georgia St.,W 3 - 2,4.0,3,2,7,0.14300000000000002,1,0,0,0,0,2,2,1,6.0
10132017,App State,W 3 - 1,2.0,1,0,3,0.333,0,0,0,2,0,0,1,0,1.5
10152017,@ App State,W 3 - 2,4.0,4,1,9,0.333,0,0,0,1,0,1,5,1,7.5
10202017,@ ULM,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,1,1,0,5.5
10212017,@ Louisiana,W 3 - 2,5.0,8,0,14,0.5710000000000001,2,0,2,2,0,2,0,1,10.0
10272017,Troy,W 3 - 0,3.0,7,1,9,0.667,0,0,0,1,0,1,3,0,9.5
10292017,South Alabama,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,1,1,8.5
11022017,@ Ga. Southern,W 3 - 2,4.0,6,3,13,0.231,0,0,0,0,0,0,2,0,7.0
11032017,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Alabama,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11112017,@ Troy,W 3 - 1,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,3,0,2.5
