Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,0,0,2,0.0,4,1,1,17,2,0,0,0,1.0
8312019,@ Wake Forest,L 0 - 3,3,0,0,0,0.0,4,0,1,10,3,0,0,0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,0,0,2,0.0,7,0,0,17,3,0,0,0,0.0
9062019,@ Campbell,L 0 - 3,3,0,0,0,0.0,4,0,1,7,0,0,0,0,0.0
9072019,Campbell,L 0 - 3,3,1,0,1,1.0,5,1,2,23,1,0,0,0,2.0
9072019,Wofford,L 0 - 3,3,0,0,1,0.0,2,0,0,10,2,0,0,0,0.0
9102019,@ Elon,L 0 - 3,3,0,0,1,0.0,1,0,1,7,2,0,0,0,0.0
9122019,North Dakota,L 1 - 3,4,0,1,1,-1.0,3,4,3,14,0,0,0,0,4.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,0,0,0,0.0,5,1,2,13,0,0,0,0,1.0
9142019,@ Davidson,L 0 - 3,3,0,0,0,0.0,6,2,1,14,2,0,0,0,2.0
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,0,0,0,0.0,5,2,1,12,1,0,0,0,2.0
9172019,@ East Carolina,L 1 - 3,4,0,0,1,0.0,6,4,2,10,2,0,0,0,4.0
9242019,The Citadel,W 3 - 1,4,0,0,0,0.0,5,2,2,16,0,0,0,0,2.0
9292019,South Carolina St.,W 3 - 0,3,0,1,1,-1.0,5,2,0,12,0,0,0,0,2.0
10012019,@ N.C. A&T,L 2 - 3,5,1,0,4,0.25,5,2,5,21,2,0,0,0,3.0
10042019,@ Morgan St.,L 1 - 3,4,1,0,2,0.5,3,2,3,17,5,0,0,0,3.0
10062019,@ Coppin St.,W 3 - 2,5,1,0,1,1.0,4,0,0,14,5,0,0,0,1.0
10112019,@ Florida A&M,L 0 - 3,3,0,0,4,0.0,3,0,1,13,0,0,0,0,0.0
10132019,@ Bethune-Cookman,L 1 - 3,4,0,0,0,0.0,4,1,0,22,0,0,0,0,1.0
10142019,@ The Citadel,L 1 - 3,4,0,0,0,0.0,2,0,2,5,1,0,0,0,0.0
10162019,Elon,L 1 - 3,4,0,0,0,0.0,4,2,0,16,2,0,0,0,2.0
10182019,Delaware St.,W 3 - 2,5,0,0,0,0.0,7,4,0,23,4,0,0,0,4.0
10202019,UMES,W 3 - 1,4,0,0,0,0.0,5,2,1,17,1,0,0,0,2.0
10222019,@ Charlotte,L 0 - 3,3,0,0,0,0.0,2,0,0,13,2,0,0,0,0.0
10252019,@ Howard,L 2 - 3,5,0,0,1,0.0,2,1,3,12,2,0,0,0,1.0
10272019,@ Norfolk St.,W 3 - 1,4,0,0,2,0.0,2,0,3,22,0,0,0,0,0.0
10292019,East Carolina,L 1 - 3,4,1,0,1,1.0,9,2,2,16,0,0,0,0,3.0
11012019,N.C. A&T,L 1 - 3,4,0,0,0,0.0,5,2,2,11,1,0,0,0,2.0
11102019,@ South Carolina St.,W 3 - 0,3,0,0,0,0.0,1,4,2,6,2,0,0,0,4.0
11152019,Florida A&M,L 2 - 3,5,0,0,0,0.0,1,0,3,19,3,0,0,0,0.0
11172019,Bethune-Cookman,W 3 - 2,5,0,0,0,0.0,2,2,3,20,2,0,0,0,2.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,0,0,0,0.0,7,0,2,9,2,0,0,0,0.0
