Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,9,2,21,0.333,0,0,0,0,0,0,2,0,10.0
8312019,@ Eastern Ill.,W 3 - 0,3.0,5,3,19,0.105,1,0,0,0,1,1,0,0,6.0
9062019,Gardner-Webb,W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,4,1,5.0
9072019,UT Martin,W 3 - 1,4.0,3,5,15,-0.133,0,0,0,1,0,1,5,0,6.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,8,1,18,0.389,0,0,0,2,0,0,4,0,10.0
9132019,@ Southern Ill.,W 3 - 2,5.0,7,2,19,0.263,0,0,0,3,0,0,1,0,7.5
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
9202019,North Ala.,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,0,1,0,7.5
9202019,Toledo,W 3 - 1,4.0,5,3,19,0.105,0,0,0,0,0,0,2,1,6.0
9212019,Southeast Mo. St.,L 1 - 3,4.0,1,2,15,-0.067,0,0,0,0,0,1,3,1,3.5
9272019,@ Tulane,L 2 - 3,3.0,1,5,15,-0.267,0,0,0,2,0,0,0,0,1.0
9292019,@ Houston,L 2 - 3,3.0,6,3,15,0.2,0,0,0,0,0,1,1,1,7.5
10042019,Wichita St.,L 2 - 3,2.0,5,1,11,0.364,0,0,0,0,1,0,1,1,5.5
10062019,Tulsa,L 0 - 3,3.0,7,2,15,0.333,0,0,0,0,0,0,3,1,8.5
10112019,@ SMU,L 1 - 3,4.0,13,2,21,0.524,0,0,0,1,0,0,5,0,15.5
10132019,@ UCF,L 0 - 3,3.0,3,0,11,0.273,1,0,0,0,0,0,0,2,3.0
10182019,UConn,W 3 - 2,5.0,11,4,27,0.259,0,0,0,0,0,3,6,0,17.0
10202019,Temple,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,3,0,9.5
10252019,@ Cincinnati,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,2,0,5.0
10272019,@ East Carolina,W 3 - 2,5.0,4,3,17,0.059,0,0,0,0,0,0,2,2,5.0
11012019,SMU,L 2 - 3,5.0,4,4,20,0.0,0,0,0,0,0,0,4,0,6.0
11032019,South Fla.,W 3 - 1,4.0,4,0,11,0.364,0,0,0,0,0,0,1,1,4.5
11082019,@ Tulsa,L 1 - 3,4.0,2,2,14,0.0,0,0,0,1,0,0,3,0,3.5
11102019,@ Wichita St.,W 3 - 2,4.0,7,3,18,0.222,0,0,0,1,0,0,3,1,8.5
11152019,Houston,L 1 - 3,3.0,2,1,13,0.077,0,0,0,5,0,0,2,0,3.0
11172019,Tulane,W 3 - 0,3.0,3,3,18,0.0,0,0,1,0,0,2,5,1,7.5
8242018,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
