Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,0,0,0,0.0,1,4,4,7,1,0,0,0,4.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
8312019,@ Alabama St.,L 1 - 3,4.0,0,0,0,0.0,2,2,2,7,0,0,0,0,2.0
9062019,@ Lafayette,L 1 - 3,4.0,0,0,0,0.0,2,2,4,9,1,0,0,0,2.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,@ Lehigh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9112019,@ Saint Peter's,L 2 - 3,5.0,0,0,0,0.0,2,0,0,8,3,0,0,0,0.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0,0,0,0.0,0,0,0,8,3,0,0,0,0.0
9142019,@ Lafayette,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,3,0,0,0,0.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0,0,0,0.0,2,0,0,13,2,0,0,0,0.0
9212019,Hampton @ Unknown,W 3 - 1,4.0,0,0,1,0.0,2,0,0,6,0,0,0,0,0.0
9212019,@ Bucknell,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9272019,@ Coppin St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,3,0,0,0,1.0
9292019,@ Morgan St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10042019,Howard,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
