Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Weber St.,L 1 - 3,1.0,0,2,8,-0.25,0,0,0,0,0,0,0,0,0.0
10312019,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Montana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Montana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Southern Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,9,3,23,0.261,1,0,0,0,0,1,3,2,11.5
8252018,@ UC Riverside,W 3 - 2,5.0,7,5,30,0.067,0,0,0,1,0,0,3,1,8.5
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,8,0,18,0.444,0,0,0,1,0,0,8,0,12.0
8302018,@ North Dakota,L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,2,0,1,2,0,5.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,6,1,12,0.417,0,0,0,1,1,0,0,1,6.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,12,4,41,0.195,0,0,0,1,0,1,0,1,13.0
9062018,@ East Carolina,L 0 - 3,3.0,11,5,23,0.261,0,0,0,1,0,0,4,1,13.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,8,5,19,0.158,0,0,0,0,0,0,1,0,8.5
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,12,5,41,0.171,0,0,0,2,0,0,2,0,13.0
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,3,0,11,0.273,0,0,0,0,0,0,5,0,5.5
9152018,@ UIW,L 1 - 3,4.0,8,1,21,0.333,1,0,0,0,0,0,8,0,12.0
9182018,Idaho,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,1,0,4.5
9222018,@ Northern Colo.,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,1,0,2,1,0,3.5
9272018,@ Idaho St.,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,1,1,6.5
9292018,@ Weber St.,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,1,0,3.5
10042018,Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Montana,L 1 - 3,4.0,8,2,19,0.316,0,0,1,0,0,0,4,1,10.0
10132018,@ Montana St.,L 2 - 3,5.0,13,3,29,0.345,0,0,1,2,0,1,8,2,18.0
10162018,@ Idaho,L 0 - 3,3.0,11,5,27,0.222,0,0,0,0,0,0,4,0,13.0
10202018,Northern Colo.,L 1 - 3,4.0,6,3,20,0.15,0,0,0,2,0,0,1,0,6.5
10252018,Weber St.,L 0 - 3,3.0,13,7,30,0.2,0,0,0,1,0,0,0,0,13.0
10262018,Idaho St.,L 0 - 3,3.0,8,15,34,-0.206,1,0,0,1,0,0,0,0,8.0
11012018,@ Sacramento St.,L 0 - 3,3.0,2,2,23,0.0,0,0,0,0,0,0,0,2,2.0
11032018,@ Portland St.,L 1 - 3,4.0,7,6,22,0.045,0,0,0,0,0,0,3,0,8.5
11082018,Montana St.,L 0 - 3,3.0,11,4,24,0.292,0,0,0,0,0,0,1,0,11.5
11092018,Montana,L 0 - 3,3.0,7,5,19,0.105,1,0,0,1,0,0,1,0,7.5
11152018,@ Southern Utah,L 0 - 3,3.0,4,1,12,0.25,0,0,0,2,0,0,1,0,4.5
11172018,Northern Ariz.,L 0 - 3,3.0,5,7,18,-0.111,0,0,0,0,0,0,1,1,5.5
