Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,UNCW,W 3 - 2,5.0,1,0,2,0.5,20,0,0,9,0,0,0,0,1.0
10142018,Col. of Charleston,L 0 - 3,3.0,0,0,1,0.0,23,0,0,7,0,0,0,0,0.0
10192018,@ Hofstra,W 3 - 2,5.0,0,0,0,0.0,20,0,1,10,0,0,0,0,0.0
10212018,@ Northeastern,L 2 - 3,5.0,0,0,0,0.0,30,0,0,12,0,0,0,0,0.0
10242018,@ Delaware St.,W 3 - 0,3.0,1,0,1,1.0,18,0,0,1,0,0,0,0,1.0
10272018,@ Col. of Charleston,L 2 - 3,5.0,0,0,1,0.0,32,0,1,6,0,0,0,0,0.0
10292018,@ UNCW,W 3 - 1,4.0,1,0,2,0.5,21,1,0,16,0,0,0,0,2.0
11022018,Elon,W 3 - 0,3.0,0,0,0,0.0,21,0,0,15,0,0,0,0,0.0
11042018,William & Mary,W 3 - 0,3.0,1,0,1,1.0,15,0,0,4,0,0,0,0,1.0
11072018,James Madison,W 3 - 2,5.0,0,0,0,0.0,32,0,0,12,0,0,0,0,0.0
11092018,@ Delaware,W 3 - 0,3.0,0,0,1,0.0,21,0,0,3,0,0,0,0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,1,0,2,0.5,25,0,1,11,0,0,0,0,1.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,0,0,1,0.0,28,0,0,6,0,0,0,0,0.0
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,1,0,1,1.0,23,0,1,10,0,0,0,1,1.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,0,0,2,0.0,28,0,0,11,0,0,0,0,0.0
8262017,@ Western Caro.,W 3 - 1,4.0,0,1,2,-0.5,37,0,0,15,0,0,0,0,0.0
9012017,@ App State,W 3 - 1,4.0,1,1,3,0.0,27,0,1,13,0,0,0,0,1.0
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,3,0,6,0.5,15,0,1,5,0,0,0,0,3.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,0,0,2,0.0,33,0,0,10,0,0,0,0,0.0
9072017,Cal St. Fullerton,W 3 - 0,3.0,1,0,3,0.333,21,0,0,11,0,0,0,0,1.0
9082017,George Mason,W 3 - 0,3.0,3,0,3,1.0,18,0,0,8,0,0,0,0,3.0
9092017,Quinnipiac,W 3 - 0,3.0,2,0,3,0.667,22,0,0,3,0,0,0,1,2.0
9102017,Lafayette,W 3 - 0,3.0,2,0,3,0.667,23,2,1,7,0,0,0,0,4.0
9102017,Eastern Mich.,W 3 - 1,4.0,2,0,6,0.333,32,0,0,7,0,1,1,0,3.5
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4.0,1,1,3,0.0,33,0,0,13,0,0,0,1,1.0
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,0,0,2,0.0,27,0,0,13,0,0,0,0,0.0
9162017,@ Oakland,W 3 - 2,5.0,1,0,6,0.16699999999999998,28,2,0,3,0,0,0,0,3.0
9222017,@ Elon,W 3 - 1,4.0,0,0,0,0.0,29,0,0,10,0,0,0,0,0.0
9242017,@ William & Mary,W 3 - 0,3.0,1,0,1,1.0,26,0,0,8,0,0,0,0,1.0
9292017,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,14,2,0,7,0,0,0,0,2.0
10082017,@ UNCW,W 3 - 1,4.0,0,1,3,-0.333,35,0,0,15,0,0,0,0,0.0
10112017,@ Delaware,W 3 - 1,4.0,1,0,3,0.333,17,0,0,3,0,0,0,0,1.0
10152017,@ James Madison,W 3 - 1,4.0,1,0,3,0.333,20,0,0,16,0,0,0,0,1.0
10202017,Elon,W 3 - 0,3.0,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
10222017,William & Mary,W 3 - 0,3.0,1,0,2,0.5,20,0,0,1,0,0,0,0,1.0
10272017,@ Hofstra,W 3 - 0,3.0,2,0,3,0.667,17,0,0,6,0,0,0,0,2.0
10292017,@ Northeastern,W 3 - 1,4.0,0,0,2,0.0,30,0,0,9,0,0,1,0,0.5
11032017,Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,29,0,0,11,0,0,1,0,0.5
11042017,UNCW,W 3 - 2,5.0,1,0,2,0.5,38,0,0,20,0,0,1,0,1.5
11062017,James Madison,W 3 - 2,5.0,0,0,1,0.0,26,0,0,10,0,0,0,0,0.0
11122017,Delaware,W 3 - 0,3.0,1,0,1,1.0,22,0,0,8,0,0,0,0,1.0
11172017,James Madison,L 0 - 3,3.0,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
11302017,@ Colgate,W 3 - 2,5.0,1,0,2,0.5,26,0,1,10,0,0,0,0,1.0
12012017,Syracuse,L 0 - 3,3.0,0,0,1,0.0,12,0,0,9,0,0,0,0,0.0
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,1,0,1,1.0,16,0,1,5,0,0,0,0,1.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,0,1,1,-1.0,9,0,0,6,0,0,0,0,0.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,0,0,1,0.0,14,3,1,2,0,0,0,0,3.0
8272016,@ Alabama St.,W 3 - 0,3.0,3,0,3,1.0,4,0,1,3,0,0,1,0,3.5
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,1,0,3,0.333,18,1,1,11,0,0,0,0,2.0
9032016,Seton Hall,L 1 - 3,4.0,1,0,4,0.25,35,0,1,13,0,0,0,0,1.0
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,0,1,3,-0.333,26,0,4,2,0,0,1,0,0.5
9092016,@ Georgetown,W 3 - 1,4.0,0,0,1,0.0,29,1,1,10,0,0,0,0,1.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,0,0,1,0.0,20,0,0,12,0,0,0,0,0.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,0,0,0,0.0,33,3,1,13,0,0,0,0,3.0
9162016,@ Mercer,L 2 - 3,5.0,0,0,0,0.0,37,0,0,11,0,0,0,0,0.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5.0,1,0,2,0.5,28,2,1,8,0,0,2,0,4.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3.0,1,0,3,0.333,27,0,0,8,0,0,1,0,1.5
9202016,VCU,W 3 - 1,4.0,3,0,7,0.429,55,1,3,12,0,0,0,0,4.0
9242016,@ Delaware,W 3 - 1,4.0,0,0,1,0.0,43,1,2,16,0,0,0,0,1.0
9302016,Col. of Charleston,L 2 - 3,5.0,1,1,6,0.0,30,0,1,15,0,0,0,0,1.0
10012016,UNCW,W 3 - 1,4.0,0,0,0,0.0,28,1,1,11,0,0,0,0,1.0
10032016,Elon,W 3 - 2,5.0,2,0,3,0.667,41,1,1,11,0,0,0,1,3.0
10062016,@ Hofstra,L 1 - 3,4.0,4,0,6,0.667,29,0,0,14,0,0,1,0,4.5
10082016,@ Northeastern,L 2 - 3,5.0,1,1,2,0.0,34,0,1,13,0,0,0,0,1.0
10112016,Delaware St.,W 3 - 0,2.0,0,0,0,0.0,8,2,1,1,0,0,0,0,2.0
10142016,James Madison,W 3 - 0,3.0,1,0,3,0.333,16,0,0,6,0,0,0,0,1.0
10162016,William & Mary,W 3 - 0,3.0,1,0,3,0.333,33,0,0,10,0,0,0,0,1.0
10212016,@ UNCW,W 3 - 0,3.0,1,0,2,0.5,17,2,0,18,0,0,0,0,3.0
10232016,@ Col. of Charleston,L 1 - 3,4.0,1,1,4,0.0,32,0,0,8,0,0,1,0,1.5
10262016,Delaware,L 0 - 3,3.0,0,0,1,0.0,24,0,0,12,0,0,0,0,0.0
10282016,@ Elon,W 3 - 1,4.0,1,0,3,0.333,32,0,1,17,0,0,1,0,1.5
11042016,Hofstra,W 3 - 0,3.0,1,1,2,0.0,17,0,0,8,0,0,0,0,1.0
11062016,Northeastern,W 3 - 1,4.0,2,0,5,0.4,28,0,2,14,0,0,1,0,2.5
11112016,@ William & Mary,W 3 - 0,3.0,0,1,2,-0.5,28,0,1,6,0,0,0,0,0.0
11122016,@ James Madison,L 2 - 3,5.0,2,1,9,0.111,31,0,0,11,0,0,0,0,2.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,2,0,3,0.667,24,0,2,14,0,0,0,0,2.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,0,1,3,-0.333,23,0,3,7,0,0,0,0,0.0
