Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,7,6,17,0.059,1,0,0,0,0,0,2,0,8.0
9072018,@ UNLV,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,9,7,22,0.091,0,0,0,3,0,0,1,0,9.5
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
9142018,San Francisco,L 0 - 3,3.0,6,3,19,0.158,0,0,0,0,0,0,2,1,7.0
9152018,Idaho,L 1 - 3,4.0,8,5,23,0.13,1,0,0,1,0,0,1,0,8.5
9182018,@ CSUN,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9212018,Cal Poly,L 0 - 3,3.0,3,3,18,0.0,0,0,0,2,0,0,1,0,3.5
9222018,UC Santa Barbara,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9252018,@ CSU Bakersfield,L 0 - 3,3.0,9,1,23,0.348,0,1,0,2,0,0,0,0,10.0
9282018,@ Hawaii,L 0 - 3,2.0,7,2,13,0.385,0,0,0,3,0,0,0,0,7.0
10062018,UC Riverside,L 0 - 3,3.0,5,1,13,0.308,0,0,1,2,0,0,2,0,6.0
10112018,@ UC Irvine,L 0 - 3,1.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
10132018,@ UC Davis,L 0 - 3,3.0,5,0,15,0.333,0,0,1,3,0,0,0,0,5.0
10162018,@ Long Beach St.,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,4,0,0,0,0,0.0
10202018,Hawaii,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,2,0,0,0,2.0
10272018,@ UC Riverside,L 2 - 3,3.0,2,1,11,0.091,0,1,0,2,0,0,2,0,4.0
11022018,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UC Irvine,L 0 - 3,3.0,1,1,3,0.0,0,0,1,3,1,0,0,0,1.0
11092018,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Long Beach St.,L 1 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
11132018,California Baptist,L 1 - 3,3.0,4,6,15,-0.133,0,0,0,2,0,0,0,1,4.0
11162018,@ UC Santa Barbara,L 0 - 3,2.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
11172018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
