Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,7,2,17,0.294,1,0,0,2,0,0,2,0,8.0
8302019,@ Michigan,L 2 - 3,5,6,0,25,0.24,0,0,0,2,0,0,4,1,8.0
8312019,@ Oakland,L 1 - 3,4,5,2,18,0.16699999999999998,0,0,0,1,0,0,3,0,6.5
9062019,@ Seton Hall,W 3 - 0,3,8,4,29,0.138,0,0,0,1,0,0,2,0,9.0
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,11,2,29,0.31,0,0,0,4,0,0,1,0,11.5
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,6,1,26,0.192,1,0,0,3,1,0,4,0,8.0
9132019,South Dakota St.,W 3 - 0,3,11,2,19,0.474,0,0,0,0,0,0,1,0,11.5
9132019,LSU,W 3 - 0,3,10,2,20,0.4,1,0,0,2,0,0,2,0,11.0
9142019,Fresno St.,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,0,4,0,6.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,8,3,23,0.217,2,0,0,6,0,0,3,0,9.5
9202019,@ Florida,L 0 - 3,3,2,3,15,-0.067,0,0,0,2,0,0,0,0,2.0
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,5,3,24,0.083,0,0,0,6,0,0,5,0,7.5
9262019,Weber St.,W 3 - 1,4,8,4,25,0.16,0,0,0,1,0,0,5,1,10.5
9282019,Idaho St.,W 3 - 1,4,12,5,42,0.16699999999999998,0,0,0,5,0,0,5,0,14.5
10032019,@ Portland St.,L 2 - 3,5,8,7,45,0.022,0,0,0,6,0,0,2,1,9.0
10052019,@ Sacramento St.,L 2 - 3,5,5,2,21,0.14300000000000002,0,0,0,6,0,0,1,0,5.5
10102019,Montana St.,L 2 - 3,5,11,2,27,0.333,0,0,0,1,0,0,3,0,12.5
10122019,Montana,W 3 - 2,5,12,6,40,0.15,0,4,1,13,0,0,2,1,17.0
10172019,@ Idaho,L 1 - 3,4,12,3,48,0.188,0,1,3,11,0,0,1,0,13.5
10192019,@ Eastern Wash.,W 3 - 1,4,12,2,41,0.244,2,6,4,10,0,0,3,0,19.5
10212019,@ Southern Utah,W 3 - 1,4,8,3,24,0.208,1,0,1,3,0,0,1,2,8.5
10242019,Northern Colo.,W 3 - 0,3,4,0,12,0.333,1,0,0,0,0,0,2,1,5.0
10312019,@ Idaho St.,W 3 - 1,4,14,3,40,0.275,2,0,0,3,0,0,1,0,14.5
11022019,@ Weber St.,L 0 - 3,3,4,2,21,0.095,0,0,0,0,0,1,1,0,5.5
11072019,Sacramento St.,W 3 - 0,3,3,2,15,0.067,0,0,0,2,0,0,2,0,4.0
11092019,Portland St.,W 3 - 0,3,6,1,16,0.312,0,0,0,3,0,0,1,0,6.5
11142019,@ Montana,W 3 - 2,5,10,4,28,0.214,0,0,0,3,0,0,2,0,11.0
11162019,@ Montana St.,W 3 - 2,5,8,3,26,0.192,0,0,0,1,0,0,5,0,10.5
11212019,Eastern Wash.,W 3 - 0,3,6,2,15,0.267,0,0,0,3,0,0,2,1,7.0
11232019,Idaho,W 3 - 0,3,8,2,18,0.333,0,0,0,1,0,0,1,0,8.5
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,10,3,32,0.219,0,0,0,2,0,1,4,0,13.0
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,5,3,22,0.091,1,0,0,0,0,0,2,0,6.0
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,6,0,22,0.273,0,0,0,1,0,0,3,0,7.5
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,7,3,19,0.211,0,0,0,1,0,0,1,0,7.5
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,5,4,24,0.042,0,0,0,1,0,0,3,0,6.5
8262018,@ UC Davis,W 3 - 1,4,8,2,28,0.214,0,0,0,4,0,0,3,1,9.5
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,4,0,20,0.2,0,0,0,2,0,0,3,1,5.5
9012018,@ IUPUI,W 3 - 0,3,6,0,25,0.24,0,0,0,3,0,0,1,0,6.5
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,8,1,25,0.28,0,0,0,3,0,0,1,0,8.5
9072018,Florida,W 3 - 2,5,8,6,27,0.07400000000000001,0,0,0,2,0,0,2,1,9.0
9072018,Southern Ill.,W 3 - 0,3,4,0,10,0.4,0,0,0,2,0,0,2,1,5.0
9082018,CSUN,L 2 - 3,5,4,4,22,0.0,0,0,0,4,0,0,5,1,6.5
9142018,@ Arizona St.,L 1 - 3,4,12,5,34,0.206,0,0,0,4,0,0,3,0,13.5
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,2,2,12,0.0,0,0,0,0,0,0,2,0,3.0
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,12,0,20,0.6,0,0,0,1,0,0,2,0,13.0
9202018,Idaho St.,L 2 - 3,5,16,3,33,0.394,0,0,0,2,0,0,3,0,17.5
9222018,Weber St.,W 3 - 1,4,11,3,25,0.32,0,0,0,2,0,0,1,0,11.5
9272018,@ Portland St.,W 3 - 0,3,8,1,25,0.28,0,0,0,3,0,0,0,0,8.0
9292018,@ Sacramento St.,L 2 - 3,5,11,4,26,0.269,0,0,0,1,0,0,2,0,12.0
10042018,Montana St.,W 3 - 0,3,8,1,17,0.412,1,0,0,1,0,0,1,0,8.5
10062018,Montana,W 3 - 0,3,8,1,15,0.467,0,0,0,5,0,0,3,0,9.5
10082018,@ Southern Utah,W 3 - 1,4,13,2,28,0.393,0,0,0,2,0,0,2,0,14.0
10132018,@ Northern Colo.,L 2 - 3,5,7,2,22,0.227,1,0,0,2,0,0,1,1,7.5
