Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Sacramento St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122019,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UNLV,L 0 - 3,3.0,9,5,22,0.182,0,0,0,4,0,0,2,0,10.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,5,4,28,0.036000000000000004,0,0,1,5,0,0,2,0,6.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,2,8,16,-0.375,0,1,0,3,0,0,0,0,3.0
8312018,@ Grand Canyon,L 2 - 3,5.0,4,7,24,-0.125,0,0,0,0,0,0,3,0,5.5
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,10,2,26,0.308,0,0,1,1,0,1,2,0,12.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,9,3,24,0.25,0,0,0,0,0,1,4,0,12.0
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,9,2,16,0.438,0,0,0,0,0,0,1,0,9.5
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,2,4,15,-0.133,0,1,2,1,0,0,1,0,3.5
9082018,@ San Francisco,L 2 - 3,5.0,7,6,30,0.033,0,1,1,4,0,0,3,0,9.5
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,6,3,20,0.15,0,0,0,1,0,0,4,1,8.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,8,2,19,0.316,0,0,3,2,0,0,2,0,9.0
9152018,@ UC Irvine,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9202018,Weber St.,L 1 - 3,4.0,9,2,29,0.241,0,1,3,3,0,0,4,0,12.0
9222018,Idaho St.,L 0 - 3,3.0,8,4,20,0.2,0,0,1,2,0,0,3,0,9.5
9272018,@ Sacramento St.,L 1 - 3,4.0,2,2,18,0.0,0,2,0,3,0,0,2,0,5.0
9292018,@ Portland St.,W 3 - 1,4.0,13,7,33,0.182,1,3,1,1,0,0,2,1,17.0
10042018,Montana,L 2 - 3,5.0,12,3,43,0.209,0,0,2,5,0,1,6,0,16.0
10062018,Montana St.,L 1 - 3,4.0,16,3,30,0.433,1,1,1,1,0,0,1,0,17.5
10082018,Northern Ariz.,L 1 - 3,4.0,13,6,30,0.233,1,1,1,2,0,1,1,1,15.5
10112018,@ Northern Colo.,L 1 - 3,4.0,12,3,28,0.321,0,0,0,0,0,0,3,0,13.5
10182018,@ Idaho St.,W 3 - 2,5.0,14,5,39,0.231,0,0,2,0,0,0,2,0,15.0
10202018,@ Weber St.,L 0 - 3,3.0,9,4,20,0.25,0,0,0,1,0,0,1,0,9.5
10252018,Portland St.,L 0 - 3,3.0,13,7,34,0.17600000000000002,0,1,1,2,0,0,1,1,14.5
10272018,Sacramento St.,L 0 - 3,3.0,7,4,21,0.14300000000000002,1,1,1,4,0,0,3,0,9.5
11012018,@ Montana St.,W 3 - 2,5.0,13,9,42,0.095,0,0,2,6,0,0,4,0,15.0
11032018,@ Montana,W 3 - 0,3.0,8,3,17,0.294,0,1,0,0,0,0,7,0,12.5
11062018,@ Northern Ariz.,L 0 - 3,3.0,8,7,24,0.042,0,0,1,0,0,0,3,1,9.5
11092018,Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Eastern Wash.,W 3 - 0,3.0,14,5,28,0.321,0,1,1,1,0,0,0,0,15.0
11172018,@ Idaho,L 0 - 3,3.0,8,5,23,0.13,0,3,1,2,0,0,0,1,11.0
