Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Wyoming,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,3,0,6.5
11212019,San Diego St.,L 1 - 3,4.0,11,5,32,0.188,0,0,0,3,0,5,8,0,20.0
11232019,Fresno St.,L 0 - 3,3.0,7,4,28,0.107,0,0,0,2,0,1,2,0,9.0
8242018,@ Sacramento St.,L 1 - 3,4.0,10,8,44,0.045,0,0,0,3,1,0,1,0,10.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,16,9,42,0.16699999999999998,0,0,0,1,0,0,3,0,17.5
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,10,5,32,0.156,0,0,0,1,3,0,5,0,12.5
8312018,UTRGV,L 0 - 3,3.0,8,7,29,0.034,0,0,0,3,0,0,1,0,8.5
8312018,LMU (CA),L 0 - 3,3.0,10,8,33,0.061,0,0,0,1,1,0,2,0,11.0
9012018,Cal Poly,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,2,0,8.0
9042018,@ Utah Valley,L 0 - 3,2.0,2,6,13,-0.308,0,0,0,0,1,0,0,1,2.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,16,9,57,0.123,0,0,0,1,0,0,5,0,18.5
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,12,8,47,0.085,0,0,0,0,1,0,6,0,15.0
9082018,@ Western Mich.,L 2 - 3,5.0,12,3,33,0.273,0,0,0,2,0,1,3,1,14.5
9142018,Weber St.,L 0 - 3,3.0,13,5,34,0.235,0,0,0,1,0,0,0,0,13.0
9192018,@ New Mexico,L 1 - 3,4.0,12,7,29,0.172,0,0,0,2,0,0,2,0,13.0
9222018,UNLV,L 1 - 3,4.0,13,4,33,0.273,0,0,0,3,0,0,1,0,13.5
9272018,@ San Jose St.,W 3 - 2,5.0,8,5,29,0.103,0,0,0,0,1,0,2,0,9.0
9292018,@ Nevada,L 2 - 3,5.0,19,12,52,0.135,0,0,0,5,1,1,4,0,22.0
10042018,Fresno St.,L 0 - 3,3.0,5,7,26,-0.077,0,1,0,4,0,0,3,0,7.5
10062018,San Diego St.,L 2 - 3,5.0,16,11,63,0.079,0,0,1,3,0,0,4,0,18.0
10112018,@ Wyoming,L 0 - 3,3.0,8,6,31,0.065,0,0,0,1,1,0,0,0,8.0
10132018,@ Colorado St.,L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,0,0,1,0,3.5
10162018,Boise St.,L 2 - 3,5.0,7,5,21,0.095,0,0,0,5,2,0,2,0,8.0
10182018,Air Force,W 3 - 1,4.0,10,4,26,0.231,0,0,0,1,0,0,6,0,13.0
10252018,San Jose St.,L 1 - 3,4.0,14,8,45,0.133,0,0,0,4,2,0,5,0,16.5
10272018,Nevada,W 3 - 0,3.0,7,5,23,0.087,0,0,0,0,0,0,1,0,7.5
11012018,@ San Diego St.,L 0 - 3,2.0,5,5,15,0.0,0,0,0,0,1,0,0,0,5.0
11032018,@ Fresno St.,L 0 - 3,3.0,2,5,16,-0.188,0,0,0,3,0,1,2,0,4.0
11082018,Colorado St.,L 0 - 3,3.0,3,2,16,0.062,0,0,0,0,0,0,5,0,5.5
11102018,Wyoming,L 0 - 3,3.0,13,2,24,0.458,0,0,0,0,0,0,1,0,13.5
11132018,@ Boise St.,L 2 - 3,5.0,15,10,41,0.122,1,0,0,3,0,0,2,0,16.0
11172018,@ Air Force,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,3,0,7.5
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
8262017,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9012017,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UC Santa Barbara,W 3 - 0,2.0,0,0,3,0.0,0,0,0,2,0,0,1,0,0.5
9022017,Montana St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Utah Valley,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,1,4,0,7.0
9082017,@ Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Weber St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Southern Utah,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212017,San Diego St.,W 3 - 1,2.0,2,0,5,0.4,0,0,1,2,0,0,2,0,3.0
9232017,Fresno St.,W 3 - 1,4.0,9,3,17,0.353,0,0,0,3,0,0,5,0,11.5
9282017,@ UNLV,W 3 - 1,4.0,8,1,16,0.438,0,0,0,6,0,1,6,0,12.0
9302017,@ New Mexico,L 0 - 3,3.0,2,2,6,0.0,0,0,0,3,0,0,2,0,3.0
10052017,Wyoming,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,2,0,0,2,0,3.0
10072017,Colorado St.,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,1,0,2,0,0,2,0,5.0
10102017,Boise St.,W 3 - 0,3.0,2,0,9,0.222,0,0,0,2,0,0,1,1,2.5
10122017,@ Air Force,L 1 - 3,4.0,3,1,7,0.28600000000000003,1,1,1,2,1,1,6,0,8.0
10192017,@ Fresno St.,L 1 - 3,4.0,4,2,13,0.154,0,0,3,3,0,0,5,0,6.5
10212017,@ San Diego St.,L 1 - 3,4.0,5,1,12,0.333,0,1,2,2,0,1,3,0,8.5
10262017,New Mexico,L 0 - 3,3.0,2,3,9,-0.111,0,1,0,3,0,1,5,0,6.5
10282017,UNLV,W 3 - 0,3.0,3,1,11,0.182,0,2,0,4,0,1,5,0,8.5
11022017,@ Colorado St.,L 0 - 3,3.0,6,3,11,0.273,0,0,0,2,0,0,0,0,6.0
11042017,@ Wyoming,W 3 - 1,4.0,8,1,15,0.467,0,1,1,3,0,0,4,0,11.0
11072017,@ Boise St.,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,1,1,1,0,0,2,0,6.0
11112017,Air Force,W 3 - 2,5.0,6,6,16,0.0,0,5,2,2,0,1,4,0,14.0
11162017,Nevada,L 1 - 3,4.0,9,2,20,0.35,0,1,0,5,0,0,3,0,11.5
11182017,@ San Jose St.,W 3 - 1,4.0,8,2,15,0.4,1,1,2,2,0,1,2,0,11.0
