Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,6,3,30,0.1,0,0,1,12,0,0,1,0,6.5
8302019,@ Fla. Atlantic,L 1 - 3,4.0,11,2,42,0.214,1,3,0,14,3,0,5,0,16.5
9062019,@ FIU,L 1 - 3,4.0,6,9,38,-0.079,2,1,1,14,0,1,1,0,8.5
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,7,6,37,0.027000000000000003,1,1,0,14,2,1,1,0,9.5
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,9,7,39,0.051,1,4,0,12,2,0,0,1,13.0
9132019,@ Jacksonville St.,L 1 - 3,4.0,19,6,45,0.289,0,3,0,15,1,0,2,1,23.0
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,17,5,43,0.279,0,2,2,11,1,1,0,0,20.0
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,13,8,45,0.111,0,2,1,14,1,0,1,0,15.5
9212019,@ South Fla.,L 0 - 3,3.0,7,8,42,-0.024,1,0,0,13,0,0,0,0,7.0
9242019,@ Jacksonville,L 1 - 3,4.0,13,3,38,0.263,1,2,2,20,0,0,4,0,17.0
9272019,Lipscomb,L 2 - 3,5.0,13,2,42,0.262,2,3,1,15,0,0,4,1,18.0
9292019,@ Kennesaw St.,L 0 - 3,3.0,10,6,27,0.14800000000000002,1,0,1,10,0,0,0,0,10.0
10052019,FGCU,L 1 - 3,4.0,9,7,40,0.05,1,1,0,16,4,0,2,0,11.0
10062019,Bethune-Cookman,W 3 - 0,3.0,15,1,30,0.467,2,1,0,7,1,0,0,0,16.0
10112019,North Florida,W 3 - 1,4.0,21,3,53,0.34,0,0,0,17,0,0,2,0,22.0
10132019,@ Liberty,W 3 - 2,5.0,22,6,56,0.28600000000000003,0,0,1,17,1,0,3,0,23.5
10182019,NJIT,W 3 - 0,3.0,8,2,20,0.3,1,1,0,8,0,0,3,0,10.5
10192019,North Ala.,W 3 - 0,3.0,8,1,20,0.35,0,3,1,6,0,0,1,0,11.5
10252019,@ North Florida,W 3 - 2,5.0,10,8,46,0.043,4,0,1,20,2,0,2,1,11.0
10272019,@ Lipscomb,W 3 - 2,5.0,11,7,49,0.08199999999999999,1,2,1,12,3,0,3,0,14.5
10302019,Jacksonville,W 3 - 0,3.0,11,2,24,0.375,1,2,1,5,0,0,1,0,13.5
11012019,@ FGCU,L 0 - 3,3.0,4,5,28,-0.036000000000000004,1,0,0,8,1,0,0,0,4.0
11102019,Kennesaw St.,L 0 - 3,3.0,5,2,22,0.136,1,0,0,6,0,1,1,1,6.5
11122019,Liberty,L 0 - 3,2.0,6,3,21,0.14300000000000002,1,0,1,6,0,0,0,1,6.0
11152019,@ North Ala.,W 3 - 1,4.0,16,1,36,0.417,1,1,0,16,1,1,3,0,19.5
11172019,@ NJIT,W 3 - 0,3.0,8,5,32,0.094,1,2,0,9,0,0,1,0,10.5
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,15,7,45,0.17800000000000002,0,0,0,13,2,0,3,0,16.5
8242018,@ Tennessee St.,W 3 - 1,4.0,21,8,53,0.245,1,0,0,15,3,0,0,1,21.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,7,2,24,0.208,0,2,1,3,0,0,0,0,9.0
8252018,@ FIU,W 3 - 2,5.0,25,3,55,0.4,0,3,1,7,2,0,1,0,28.5
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,13,8,41,0.122,0,2,0,9,2,0,3,0,16.5
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,5,3,21,0.095,1,0,0,5,1,2,0,0,7.0
9012018,@ Middle Tenn.,W 3 - 1,4.0,15,3,40,0.3,1,1,1,7,2,0,2,0,17.0
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,12,6,39,0.154,2,0,1,13,1,0,2,0,13.0
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,6,3,25,0.12,1,1,0,6,0,0,2,0,8.0
9082018,@ SFA,L 1 - 3,4.0,7,7,35,0.0,1,0,1,11,0,0,1,0,7.5
9142018,Brown,L 1 - 3,4.0,14,7,42,0.16699999999999998,1,0,1,6,1,1,0,0,15.0
9152018,Chicago St.,W 3 - 2,5.0,14,6,45,0.17800000000000002,1,1,0,35,3,3,3,0,19.5
9152018,Bethune-Cookman,W 3 - 2,5.0,8,9,41,-0.024,2,1,1,23,1,1,0,0,10.0
9182018,Jacksonville,W 3 - 1,4.0,14,3,33,0.333,0,2,0,10,2,0,4,1,18.0
9282018,@ Kennesaw St.,L 0 - 3,3.0,6,1,17,0.294,0,0,0,10,1,0,1,0,6.5
9292018,@ Lipscomb,L 0 - 3,3.0,8,2,26,0.231,1,0,1,9,1,0,1,0,8.5
10032018,@ North Florida,W 3 - 0,3.0,7,4,29,0.103,1,1,0,11,2,0,2,1,9.0
10052018,NJIT,W 3 - 0,3.0,2,0,10,0.2,1,0,0,10,0,0,0,0,2.0
10062018,North Ala.,W 3 - 0,3.0,9,2,18,0.389,2,0,0,16,4,1,0,0,10.0
10092018,@ FGCU,L 0 - 3,3.0,2,8,30,-0.2,0,0,1,11,0,0,1,0,2.5
10142018,@ Liberty,L 0 - 3,3.0,3,4,24,-0.042,0,1,1,3,1,0,1,0,4.5
10162018,@ Jacksonville,L 2 - 3,5.0,10,2,32,0.25,0,2,1,10,4,2,2,0,15.0
10262018,Lipscomb,L 0 - 3,3.0,5,4,28,0.036000000000000004,0,0,0,9,2,1,0,0,6.0
10272018,Kennesaw St.,W 3 - 0,3.0,7,4,27,0.111,4,0,1,13,0,0,2,0,8.0
10302018,North Florida,W 3 - 0,3.0,9,3,23,0.261,0,0,0,5,0,1,1,0,10.5
11022018,@ North Ala.,W 3 - 1,4.0,11,4,41,0.171,1,0,1,20,1,1,1,0,12.5
11042018,@ NJIT,W 3 - 0,3.0,5,2,18,0.16699999999999998,3,1,1,14,1,0,0,0,6.0
11062018,FGCU,L 1 - 3,4.0,12,4,38,0.211,0,0,0,15,1,0,0,0,12.0
11082018,Liberty,L 0 - 3,3.0,2,4,15,-0.133,0,0,1,4,1,0,1,0,2.5
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,9,4,27,0.185,2,0,0,5,1,0,0,0,9.0
8252017,Central Conn. St.,L 2 - 3,5.0,16,6,38,0.263,1,2,2,15,0,0,2,0,19.0
8262017,Fla. Atlantic,L 0 - 3,3.0,4,3,16,0.062,1,0,0,4,1,1,1,0,5.5
8262017,SFA,L 1 - 3,4.0,17,6,40,0.275,1,0,2,5,3,0,0,0,17.0
9012017,East Carolina,L 1 - 3,4.0,9,4,32,0.156,2,0,0,15,2,0,2,0,10.0
9022017,Providence,L 0 - 3,3.0,7,7,30,0.0,1,0,0,15,1,0,2,0,8.0
9032017,Bucknell,L 1 - 3,4.0,9,6,32,0.094,0,1,0,17,0,0,3,1,11.5
9082017,@ Houston,L 1 - 3,4.0,8,9,39,-0.026,1,1,1,7,0,0,3,1,10.5
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4.0,10,4,35,0.171,0,0,0,7,1,1,2,0,12.0
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,15,4,47,0.234,1,1,0,18,2,0,2,3,17.0
9152017,@ Fla. Atlantic,L 1 - 3,4.0,4,1,15,0.2,0,2,0,4,2,0,1,1,6.5
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,7,6,30,0.033,1,2,0,9,2,2,0,0,11.0
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,9,6,22,0.136,1,1,0,6,0,0,0,0,10.0
9232017,FGCU,L 0 - 3,3.0,5,2,20,0.15,2,2,1,9,2,0,1,0,7.5
9292017,@ Lipscomb,L 0 - 3,3.0,10,2,25,0.32,1,0,1,4,1,0,0,1,10.0
9302017,@ Kennesaw St.,L 0 - 3,3.0,6,5,24,0.042,2,0,0,8,1,0,0,0,6.0
10062017,NJIT,W 3 - 2,5.0,13,2,39,0.282,0,0,1,10,3,0,3,2,14.5
10072017,USC Upstate,W 3 - 1,4.0,15,5,41,0.244,1,1,1,18,1,0,1,1,16.5
10132017,North Florida,L 2 - 3,5.0,16,6,45,0.222,0,1,0,11,1,2,1,0,19.5
10142017,Jacksonville,L 1 - 3,4.0,11,3,33,0.242,0,2,0,13,1,0,0,0,13.0
10212017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ NJIT,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,11,3,25,0.32,1,0,1,5,1,0,0,0,11.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,3,1,8,0.25,0,0,1,0,1,0,0,1,3.0
8272016,@ UCF,L 0 - 3,3.0,5,4,14,0.071,1,2,0,2,1,0,0,1,7.0
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,5,5,21,0.0,0,1,3,3,0,0,1,0,6.5
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,10,6,25,0.16,0,0,0,13,3,0,2,0,11.0
9032016,@ South Fla.,L 0 - 3,3.0,7,7,28,0.0,0,0,0,7,2,0,0,0,7.0
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,2.0,3,5,14,-0.14300000000000002,0,1,0,4,1,0,1,1,4.5
9092016,Alabama A&M @ Unknown,W 3 - 0,3.0,5,2,15,0.2,0,1,0,4,0,0,1,0,6.5
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,1.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
9102016,@ UNC Asheville,L 2 - 3,5.0,12,8,27,0.14800000000000002,0,2,1,11,1,0,3,0,15.5
9142016,Marshall,L 0 - 3,3.0,6,2,18,0.222,1,0,1,8,4,0,1,1,6.5
9162016,@ South Fla.,L 0 - 3,3.0,6,4,19,0.105,1,0,2,6,0,0,0,0,6.0
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3.0,4,7,20,-0.15,0,0,1,1,0,0,2,0,5.0
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4.0,8,8,34,0.0,3,0,2,17,3,0,2,0,9.0
9202016,Bethune-Cookman,W 3 - 2,5.0,20,8,52,0.231,0,1,1,15,1,1,2,1,23.0
9242016,@ FGCU,L 0 - 3,1.0,1,4,8,-0.375,0,0,0,3,0,0,0,0,1.0
9302016,USC Upstate,L 2 - 3,5.0,9,9,38,0.0,0,1,1,16,1,1,1,2,11.5
10012016,NJIT,W 3 - 0,3.0,7,2,17,0.294,0,0,1,8,4,1,3,0,9.5
10072016,@ Lipscomb,L 1 - 3,4.0,10,4,23,0.261,1,0,0,4,4,0,3,1,11.5
