Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Stanford,L 0 - 3,3.0,3,7,16,-0.25,1,0,1,4,0,1,0,0,4.0
11242018,Arizona,L 0 - 3,3.0,5,3,19,0.105,0,1,0,6,2,0,0,1,6.0
8252017,North Dakota St.,W 3 - 0,3.0,9,6,31,0.097,1,0,0,11,1,1,1,0,10.5
8252017,Weber St.,W 3 - 0,3.0,14,3,37,0.297,2,1,1,11,1,3,0,0,18.0
8262017,Boise St.,W 3 - 0,3.0,10,3,28,0.25,1,0,1,2,1,0,2,0,11.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,16,2,48,0.292,1,0,1,5,4,3,1,0,19.5
9012017,@ Gonzaga,L 2 - 3,5.0,17,3,37,0.378,0,2,1,6,2,1,5,0,22.5
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,6,5,30,0.033,1,1,0,4,1,0,0,0,7.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,5,4,13,0.077,0,0,1,11,0,0,1,0,5.5
9082017,@ Northern Ariz.,W 3 - 1,4.0,7,4,23,0.13,1,0,0,6,1,0,2,1,8.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,1,2,0,0,2,1,8.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,7,3,22,0.182,1,1,2,8,0,0,0,0,8.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,17,6,49,0.224,0,1,0,9,3,1,1,0,19.5
9162017,@ UT Arlington,W 3 - 0,3.0,9,2,18,0.389,0,1,1,11,0,0,1,0,10.5
9212017,Arizona,L 0 - 3,3.0,14,4,37,0.27,1,0,2,6,5,0,0,0,14.0
9242017,Washington,L 2 - 3,5.0,11,9,51,0.039,0,0,1,10,0,0,0,0,11.0
9272017,@ Stanford,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,2,3,0,2,0,3.0
9292017,@ California,L 0 - 3,3.0,5,5,19,0.0,0,0,3,8,1,1,2,0,7.0
10062017,UCLA,L 1 - 3,4.0,13,3,38,0.263,0,0,2,5,0,1,2,0,15.0
10072017,Southern California,L 1 - 3,4.0,9,4,36,0.139,1,1,1,5,0,0,2,0,11.0
10132017,Colorado,L 0 - 3,3.0,5,4,21,0.048,1,0,2,4,0,0,0,0,5.0
10152017,Utah,L 1 - 3,4.0,11,6,35,0.14300000000000002,0,1,0,10,3,0,0,0,12.0
10202017,@ Oregon St.,L 1 - 3,4.0,13,4,39,0.231,1,0,0,12,2,0,2,0,14.0
10212017,@ Oregon,L 0 - 3,3.0,11,5,26,0.231,0,1,0,4,2,0,2,0,13.0
10272017,Stanford,L 1 - 3,2.0,3,1,15,0.133,0,0,1,5,3,0,1,0,3.5
10292017,California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Oregon,L 0 - 3,3.0,2,5,18,-0.16699999999999998,1,2,0,4,1,1,0,0,5.0
11112017,Oregon St.,L 2 - 3,5.0,10,7,38,0.079,0,1,2,13,0,0,0,0,11.0
11172017,@ Utah,L 0 - 3,3.0,2,3,13,-0.077,0,1,0,4,2,0,1,0,3.5
11182017,@ Colorado,L 2 - 3,5.0,8,3,26,0.192,1,0,2,3,2,3,2,0,12.0
11222017,@ Washington St.,L 1 - 3,4.0,9,4,29,0.172,3,0,2,5,0,1,1,0,10.5
11252017,@ Arizona,L 1 - 3,4.0,12,3,35,0.257,0,0,0,2,3,0,0,0,12.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,10,2,20,0.4,0,0,0,0,0,0,1,0,10.5
8262016,@ New Mexico,L 1 - 3,4.0,6,2,20,0.2,2,0,0,1,0,0,2,1,7.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,7,1,17,0.353,1,0,0,3,0,0,1,0,7.5
9022016,@ Iowa,L 0 - 3,2.0,3,0,9,0.333,0,0,0,0,0,0,0,0,3.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,4.0,6,7,23,-0.043,0,0,0,3,0,0,3,0,7.5
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,9,3,22,0.273,1,0,0,2,0,0,2,1,10.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,5,5,16,0.0,1,1,0,0,0,0,4,0,8.0
9102016,@ Long Beach St.,W 3 - 2,5.0,18,6,39,0.308,1,0,0,4,0,0,6,1,21.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,10,2,23,0.348,0,0,0,1,0,0,3,0,11.5
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,7,1,20,0.3,0,0,0,2,0,0,3,0,8.5
9172016,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Oregon,L 2 - 3,5.0,12,3,25,0.36,0,0,1,1,0,0,1,0,12.5
10022016,Oregon St.,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10052016,@ Southern California,L 1 - 3,4.0,10,5,24,0.208,1,0,0,3,0,0,1,0,10.5
10072016,@ UCLA,L 0 - 3,2.0,1,5,11,-0.364,0,0,0,1,0,0,0,0,1.0
10142016,@ California,W 3 - 1,4.0,12,5,29,0.241,0,0,0,1,0,0,1,0,12.5
10152016,@ Stanford,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,1,2,0,0,1,0,6.5
10192016,Washington St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,3,0,0,2,0,5.0
10212016,Washington,L 0 - 3,3.0,6,6,29,0.0,0,0,2,8,0,0,0,0,6.0
10282016,@ Oregon St.,W 3 - 1,4.0,11,3,48,0.16699999999999998,1,1,2,8,0,0,5,0,14.5
10302016,@ Oregon,L 1 - 3,4.0,14,7,38,0.184,0,0,1,7,0,1,1,0,15.5
11042016,Southern California,L 0 - 3,3.0,10,4,34,0.17600000000000002,0,0,2,10,0,1,2,0,12.0
11052016,UCLA,L 0 - 3,3.0,6,2,22,0.182,0,0,3,7,0,0,0,0,6.0
11112016,@ Washington St.,L 1 - 3,4.0,7,11,35,-0.114,0,0,3,8,0,0,3,0,8.5
11132016,@ Washington,L 0 - 3,3.0,12,2,24,0.417,0,0,3,6,0,0,3,0,13.5
11182016,Stanford,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,10,0,1,0,0,10.0
11192016,California,W 3 - 0,3.0,5,6,23,-0.043,1,0,2,12,0,0,3,0,6.5
11232016,Colorado,W 3 - 1,4.0,18,5,43,0.302,0,0,2,14,0,0,1,0,18.5
11262016,Arizona,W 3 - 2,5.0,21,3,44,0.409,0,0,1,10,0,0,2,1,22.0
