Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312019,Charleston So.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8312019,Duquesne,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9032019,@ Campbell,W 3 - 2,3.0,3,3,11,0.0,0,0,0,1,0,0,1,0,3.5
9062019,"App State @ Durham, N.C.",W 3 - 2,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9062019,@ Duke,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Wofford @ Durham, NC",W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,9,0,10,0.9,0,1,0,0,0,0,3,0,11.5
9142019,@ Davidson,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
9202019,Drake,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Western Caro.,L 1 - 3,1.0,3,1,6,0.333,0,0,0,0,0,0,3,0,4.5
9212019,N.C. A&T,W 3 - 0,3.0,5,1,13,0.308,0,2,0,1,0,1,2,1,9.0
9262019,@ James Madison,L 0 - 3,2.0,2,3,8,-0.125,1,0,0,0,0,1,2,0,4.0
9282019,@ Delaware,L 2 - 3,5.0,2,3,14,-0.071,1,0,0,3,0,0,2,0,3.0
10042019,William & Mary,L 2 - 3,5.0,6,5,20,0.05,0,0,3,1,0,0,1,0,6.5
10062019,Elon,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,2,7,1,10.5
10112019,@ Northeastern,L 2 - 3,5.0,2,2,14,0.0,0,0,1,1,0,2,5,0,6.5
10132019,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Towson,L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
10222019,@ Col. of Charleston,L 0 - 3,3.0,2,1,15,0.067,0,2,1,3,0,0,1,0,4.5
10252019,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Northeastern,L 2 - 3,2.0,0,0,0,0.0,0,1,1,1,0,0,2,0,2.0
11092019,Hofstra,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11102019,Towson,L 1 - 3,4.0,2,0,6,0.333,0,0,1,2,0,0,4,0,4.0
11172019,Col. of Charleston,L 1 - 3,4.0,4,3,14,0.071,0,0,0,3,0,0,1,1,4.5
