Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,2,0,10,0.2,48,2,3,11,0,0,3,0,5.5
8312019,Bryant,W 3 - 0,3,1,0,5,0.2,32,0,0,2,0,1,3,0,3.5
8312019,San Diego St.,W 3 - 2,5,2,1,7,0.14300000000000002,54,0,3,9,0,0,0,0,2.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,3,1,10,0.2,37,0,2,13,0,0,0,0,3.0
9062019,Auburn @,W 3 - 0,3,0,1,3,-0.333,32,1,1,7,0,0,1,0,1.5
9072019,"George Washington @ Miami, FL",W 3 - 0,3,1,0,4,0.25,34,0,3,8,0,0,0,0,1.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,1,1,2,0.0,20,1,2,8,0,1,1,0,3.5
9132019,@ Kentucky,L 1 - 3,4,0,1,5,-0.2,41,1,1,14,0,0,2,0,2.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,3,0,6,0.5,42,0,2,10,0,0,3,0,4.5
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,2,0,2,1.0,40,0,1,6,0,0,2,0,3.0
9202019,@ UCF,W 3 - 1,4,2,0,2,1.0,54,3,2,8,0,0,3,1,6.5
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,2,0,5,0.4,36,0,0,3,0,0,1,0,2.5
9242019,@ Liberty,L 0 - 3,3,1,0,5,0.2,27,0,1,9,0,0,3,0,2.5
9272019,North Ala.,W 3 - 0,3,4,0,6,0.667,37,2,0,4,0,0,0,0,6.0
9292019,Lipscomb,W 3 - 0,3,1,1,5,0.0,35,0,2,5,0,0,1,0,1.5
10042019,@ North Florida,W 3 - 0,3,1,0,4,0.25,37,2,0,7,0,0,1,0,3.5
10052019,@ Stetson,W 3 - 1,4,2,0,8,0.25,53,2,0,10,0,0,2,0,5.0
10112019,Jacksonville,W 3 - 0,3,2,0,3,0.667,40,1,2,3,0,0,3,0,4.5
10132019,Kennesaw St.,W 3 - 1,4,5,1,9,0.444,35,1,0,9,0,1,2,0,8.0
10162019,@ FIU,W 3 - 0,3,0,0,2,0.0,34,0,1,4,0,0,1,0,0.5
10192019,NJIT,W 3 - 0,3,2,0,2,1.0,28,2,1,6,0,0,0,0,4.0
10222019,Bethune-Cookman,W 3 - 0,3,5,0,10,0.5,35,1,0,5,0,1,2,0,8.0
10252019,@ Jacksonville,W 3 - 0,3,4,0,4,1.0,36,2,1,3,0,0,2,1,7.0
10272019,@ North Ala.,W 3 - 0,3,1,0,6,0.16699999999999998,21,2,0,8,0,0,1,0,3.5
10292019,Liberty,W 3 - 0,3,1,1,8,0.0,35,0,1,3,0,1,1,0,2.5
11012019,Stetson,W 3 - 0,3,2,0,5,0.4,40,1,1,13,0,0,2,1,4.0
11032019,North Florida,W 3 - 0,3,1,1,3,0.0,37,0,1,7,0,0,1,0,1.5
11082019,@ Kennesaw St.,L 1 - 3,4,2,1,6,0.16699999999999998,41,1,2,10,0,0,3,0,4.5
11102019,@ Lipscomb,W 3 - 0,3,1,0,3,0.333,36,0,0,6,0,0,3,0,2.5
11152019,@ NJIT,W 3 - 0,3,1,0,5,0.2,36,1,1,4,0,0,3,0,3.5
11222019,Lipscomb,W 3 - 1,4,0,1,7,-0.14300000000000002,52,1,1,8,0,1,1,0,2.5
11232019,Kennesaw St.,L 2 - 3,5,0,1,5,-0.2,49,1,1,9,0,0,6,1,4.0
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
8252018,@ Miami (FL),W 3 - 0,3,0,0,1,0.0,14,0,0,9,0,0,0,0,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
8312018,@ New Mexico,L 1 - 3,4,0,1,1,-1.0,19,1,1,5,0,0,0,0,1.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,0,0,0,0.0,12,1,1,8,0,0,0,0,1.0
9072018,Albany (NY),L 2 - 3,5,0,1,1,-1.0,6,0,1,6,0,0,0,0,0.0
9082018,West Virginia,L 2 - 3,3,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
9082018,Western Ill.,W 3 - 0,3,0,0,1,0.0,17,1,0,3,0,0,0,0,1.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,0,0,0,0.0,14,0,0,12,0,0,0,0,0.0
9142018,@ UCF,L 0 - 3,3,0,0,0,0.0,16,0,0,1,0,0,0,0,0.0
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0,0,0,0.0,11,1,2,0,0,0,0,0,1.0
9212018,@ Jacksonville,W 3 - 0,3,2,1,3,0.333,13,0,2,2,0,0,0,0,2.0
9222018,@ North Florida,W 3 - 0,3,0,0,0,0.0,16,1,1,5,0,0,0,0,1.0
