Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Northern Colo.,L 2 - 3,5.0,17,2,44,0.341,3,0,0,15,0,0,0,0,17.0
11142019,@ Portland St.,W 3 - 2,5.0,9,2,25,0.28,2,4,0,16,1,0,0,0,13.0
11162019,@ Sacramento St.,L 0 - 3,3.0,7,2,27,0.185,0,0,0,11,4,0,1,0,7.5
11212019,Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Montana,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,0,0,0,0.0,0,2,4,28,2,0,0,0,2.0
8242018,@ Georgia Tech,L 1 - 3,4.0,0,0,1,0.0,3,2,1,27,1,0,0,0,2.0
8252018,Winthrop,W 3 - 2,5.0,0,0,0,0.0,6,4,1,24,0,0,0,0,4.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,0,0,0,0.0,4,2,2,28,1,0,0,0,2.0
8282018,@ Utah Valley,L 1 - 3,4.0,0,0,1,0.0,4,0,1,20,0,0,0,0,0.0
8312018,UC Riverside,L 0 - 3,3.0,0,0,0,0.0,1,0,0,17,2,0,0,0,0.0
9012018,Boise St.,L 1 - 3,4.0,0,0,2,0.0,1,0,0,19,1,0,0,0,0.0
9012018,Milwaukee,W 3 - 0,3.0,1,0,2,0.5,3,0,0,14,1,0,0,0,1.0
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,0,0,0,0.0,4,2,0,9,0,0,0,0,2.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,3,3,1,11,0,0,0,0,3.0
9082018,@ Denver,L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,5,0,0,0,0.0
9142018,@ Seattle U,L 2 - 3,5.0,0,0,0,0.0,3,2,0,27,3,0,0,0,2.0
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
9202018,@ Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,31,1,0,0,0,0.0
9222018,@ Southern Utah,W 3 - 0,3.0,0,0,0,0.0,1,1,0,15,0,0,0,0,1.0
9272018,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
9292018,Idaho,W 3 - 1,4.0,0,0,0,0.0,2,0,0,24,1,0,0,0,0.0
10022018,Weber St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,38,0,0,0,0,0.0
10052018,Northern Colo.,W 3 - 0,3.0,0,1,1,-1.0,6,1,1,18,1,0,0,0,1.0
10112018,@ Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,4,2,0,16,0,0,0,0,2.0
10132018,@ Portland St.,W 3 - 2,5.0,0,0,0,0.0,2,3,1,29,1,0,0,0,3.0
10182018,Southern Utah,L 2 - 3,5.0,0,0,0,0.0,2,1,0,25,3,0,0,0,1.0
10202018,Northern Ariz.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,29,1,0,0,0,0.0
10252018,@ Idaho,L 0 - 3,3.0,0,0,0,0.0,5,0,0,15,1,0,0,0,0.0
10262018,@ Eastern Wash.,W 3 - 0,3.0,0,0,1,0.0,4,1,1,15,0,0,0,0,1.0
10302018,@ Weber St.,W 3 - 2,5.0,0,0,1,0.0,4,1,1,23,1,0,0,0,1.0
11032018,@ Northern Colo.,W 3 - 1,4.0,0,0,2,0.0,3,0,1,35,0,0,0,0,0.0
11082018,Portland St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,11,2,0,0,0,0.0
11102018,Sacramento St.,W 3 - 1,4.0,0,0,0,0.0,5,0,0,16,2,0,0,0,0.0
11152018,@ Montana St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
11172018,Montana,L 1 - 3,4.0,0,0,0,0.0,2,0,1,16,1,0,0,0,0.0
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0,1,2,-0.5,4,1,2,26,2,0,0,0,1.0
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0,0,3,0.0,1,0,0,22,1,0,0,0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,0,0,0,0.0,0,2,1,10,2,0,0,0,2.0
8252017,@ Milwaukee,L 2 - 3,5.0,0,0,1,0.0,3,1,0,15,2,0,0,0,1.0
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,0,0.0,7,2,1,14,1,0,0,0,2.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,6,3,1,13,1,0,0,0,3.0
9012017,@ Belmont,W 3 - 2,5.0,0,0,0,0.0,5,2,2,12,2,0,0,0,2.0
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
9042017,Utah Valley,L 1 - 3,4.0,0,0,0,0.0,4,1,0,16,2,0,0,0,1.0
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,0,0,0,0.0,1,2,0,15,4,0,0,0,2.0
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,0,0,0,0.0,0,1,1,11,3,0,0,0,1.0
9102017,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,2,0,11,0,0,0,0,2.0
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
9162017,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,0,2,11,1,0,0,0,0.0
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
9212017,@ Portland St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
9232017,@ Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,4,1,1,14,1,0,0,0,1.0
9282017,Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
9302017,Southern Utah,W 3 - 0,3.0,0,0,1,0.0,3,4,0,19,0,0,0,0,4.0
10052017,Montana,W 3 - 2,5.0,0,0,0,0.0,5,4,0,25,0,0,0,0,4.0
10072017,Montana St.,W 3 - 2,5.0,0,0,0,0.0,5,1,2,37,2,0,0,0,1.0
10122017,@ Eastern Wash.,W 3 - 1,4.0,0,0,1,0.0,2,4,1,29,0,0,0,1,4.0
10142017,Weber St.,W 3 - 2,5.0,0,0,0,0.0,5,2,3,18,3,0,0,0,2.0
10192017,@ North Dakota,L 0 - 3,3.0,0,0,1,0.0,4,3,1,33,0,0,0,0,3.0
10212017,@ Northern Colo.,W 3 - 0,3.0,0,0,2,0.0,0,1,0,14,0,0,0,0,1.0
10262017,Idaho,W 3 - 0,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
10282017,@ Weber St.,W 3 - 2,5.0,0,0,0,0.0,6,1,1,36,0,0,0,0,1.0
11022017,@ Southern Utah,L 2 - 3,5.0,0,0,1,0.0,2,1,0,24,1,0,0,0,1.0
11042017,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
11092017,Sacramento St.,L 2 - 3,5.0,0,0,0,0.0,5,1,1,33,1,0,0,0,1.0
11112017,Portland St.,L 0 - 3,3.0,0,0,0,0.0,2,2,0,20,1,0,0,0,2.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,0,0,0,0.0,2,2,2,15,1,0,0,0,2.0
8262016,@ Utah,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,0,0,2,0.0,8,1,0,18,0,0,0,0,1.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,0,0,0,0.0,8,1,1,33,1,0,0,0,1.0
8302016,@ Utah Valley,W 3 - 0,3.0,0,0,0,0.0,1,0,0,22,0,0,0,0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
9022016,@ Houston,W 3 - 1,4.0,0,0,0,0.0,5,0,1,16,1,0,0,0,0.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,0,0,1,0.0,6,0,0,10,0,0,0,0,0.0
9082016,Boise St.,L 1 - 3,4.0,0,0,0,0.0,6,0,1,16,1,0,0,0,0.0
9092016,Missouri,L 1 - 3,4.0,0,0,0,0.0,1,1,0,16,1,0,0,0,1.0
9102016,BYU,L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,3,0,0,0,1.0
9162016,Sacred Heart,L 1 - 3,4.0,0,0,1,0.0,3,3,0,16,1,0,0,0,3.0
9172016,@ Holy Cross,W 3 - 1,4.0,0,0,0,0.0,3,3,0,21,3,0,0,0,3.0
9172016,@ New Hampshire,L 1 - 3,4.0,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
9232016,Portland St.,L 1 - 3,4.0,0,0,0,0.0,2,2,1,23,2,0,0,0,2.0
9242016,Sacramento St.,L 2 - 3,5.0,0,0,0,0.0,3,1,1,25,1,0,0,0,1.0
9292016,@ Northern Ariz.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,22,2,0,0,0,0.0
10012016,@ Southern Utah,W 3 - 1,4.0,0,0,0,0.0,4,0,0,34,1,0,0,0,0.0
10062016,@ Montana,W 3 - 1,4.0,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
10082016,@ Montana St.,W 3 - 1,4.0,1,0,1,1.0,5,0,1,16,0,0,0,0,1.0
10132016,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,4,1,0,12,0,0,0,0,1.0
10152016,Weber St.,W 3 - 0,3.0,0,0,0,0.0,2,2,0,10,2,0,0,0,2.0
10212016,North Dakota,W 3 - 2,5.0,0,0,0,0.0,4,1,2,24,0,0,0,0,1.0
10222016,Northern Colo.,W 3 - 2,5.0,0,0,0,0.0,5,0,0,30,0,0,0,0,0.0
10272016,@ Idaho,L 1 - 3,4.0,0,0,0,0.0,6,1,0,19,2,0,0,0,1.0
10292016,@ Weber St.,W 3 - 0,3.0,0,0,0,0.0,4,2,2,14,0,0,0,0,2.0
11032016,Southern Utah,W 3 - 1,4.0,0,0,0,0.0,4,1,0,20,1,0,0,0,1.0
11052016,Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,5,1,0,27,4,0,0,0,1.0
11102016,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,3,1,0,33,1,0,0,0,1.0
11122016,@ Portland St.,L 0 - 3,3.0,0,0,0,0.0,4,1,0,16,0,0,0,0,1.0
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,0,0,1,0.0,3,0,1,27,3,0,0,0,0.0
11182016,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,4,0,1,12,0,0,0,0,0.0
