Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0,0,0,0.0,0,4,1,15,1,0,0,0,4.0
8302019,@ Mercer,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
8312019,Nicholls St.,L 1 - 3,4.0,0,0,0,0.0,3,0,2,10,3,0,0,0,0.0
9072019,@ USC Upstate,W 3 - 0,3.0,1,0,1,1.0,2,0,2,17,0,0,0,0,1.0
9132019,UNC Asheville,W 3 - 1,4.0,0,0,0,0.0,4,0,3,12,2,0,0,0,0.0
9132019,Southern Miss.,W 3 - 0,3.0,0,0,1,0.0,1,0,1,19,1,0,0,0,0.0
9142019,Winthrop,L 0 - 3,3.0,0,0,0,0.0,2,1,1,8,2,0,0,0,1.0
9172019,@ North Florida,L 2 - 3,5.0,0,0,0,0.0,3,0,2,16,3,0,0,0,0.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0,0,0,0.0,2,2,1,17,0,0,0,0,2.0
9212019,@ Tennessee,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0,0,0,0.0,3,2,0,36,3,0,0,0,2.0
9272019,@ Coastal Carolina,L 0 - 3,3.0,0,0,2,0.0,1,0,1,6,3,0,0,0,0.0
9292019,@ App State,L 1 - 3,4.0,0,0,0,0.0,4,1,2,18,1,0,0,0,1.0
10042019,Troy,W 3 - 1,4.0,0,0,0,0.0,4,0,1,23,3,0,0,0,0.0
10052019,South Alabama,L 0 - 3,3.0,0,0,0,0.0,3,1,0,11,2,0,0,0,1.0
10112019,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,3,0,0,14,1,0,0,0,0.0
