Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Eastern Wash.,W 3 - 0,3.0,6,3,13,0.231,0,0,0,6,0,2,1,0,8.5
10122019,Idaho,W 3 - 1,4.0,16,5,54,0.204,0,0,1,14,1,2,0,0,18.0
10172019,@ Sacramento St.,W 3 - 1,4.0,15,9,45,0.133,0,2,1,10,1,2,1,0,19.5
10192019,@ Portland St.,W 3 - 0,3.0,7,0,11,0.636,1,0,1,7,0,0,3,1,8.5
10242019,@ Northern Ariz.,L 0 - 3,3.0,13,4,26,0.34600000000000003,0,0,2,5,2,0,1,1,13.5
10262019,Southern Utah,W 3 - 0,3.0,11,2,23,0.391,2,2,2,7,0,0,2,0,14.0
10312019,@ Montana St.,W 3 - 2,5.0,21,7,52,0.269,1,1,0,15,0,0,1,0,22.5
11012019,@ Montana,W 3 - 1,4.0,11,3,37,0.21600000000000005,3,1,1,6,1,1,3,0,14.5
11072019,Weber St.,W 3 - 1,4.0,14,3,34,0.324,1,1,1,12,0,3,0,0,18.0
11092019,Idaho St.,W 3 - 2,5.0,12,6,41,0.146,0,3,2,14,0,0,3,0,16.5
11152019,@ Idaho,W 3 - 0,3.0,11,3,29,0.276,0,0,5,9,0,1,1,0,12.5
11162019,@ Eastern Wash.,W 3 - 0,3.0,13,8,38,0.132,0,1,3,6,0,0,2,1,15.0
11212019,Portland St.,W 3 - 0,3.0,10,5,28,0.179,0,0,0,9,0,0,3,0,11.5
11232019,Sacramento St.,W 3 - 1,4.0,15,9,45,0.133,3,1,1,14,0,0,0,0,16.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,14,2,28,0.429,2,4,3,6,1,0,1,2,18.5
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,18,6,41,0.293,2,0,2,21,2,1,0,0,19.0
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,17,11,60,0.1,4,0,2,21,0,0,1,0,17.5
12062019,@ Hawaii,L 1 - 3,4.0,19,6,56,0.232,1,1,2,5,0,0,1,0,20.5
8242018,UNCW,W 3 - 0,3.0,7,3,21,0.19,0,1,2,5,1,0,0,1,8.0
8252018,Illinois,L 2 - 3,5.0,13,6,40,0.175,0,2,2,10,2,0,1,1,15.5
8282018,Colorado St.,L 0 - 3,3.0,6,4,27,0.07400000000000001,1,0,2,10,1,0,0,1,6.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,6,0,17,0.353,0,2,1,9,0,1,2,0,10.0
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,8,5,24,0.125,0,0,1,8,0,0,0,2,8.0
9012018,@ South Dakota,L 1 - 3,4.0,7,5,23,0.087,0,5,0,15,1,0,1,0,12.5
9072018,San Jose St.,L 0 - 3,3.0,10,4,24,0.25,1,0,1,5,1,0,2,0,11.0
9072018,Pacific,W 3 - 1,4.0,14,3,39,0.282,0,1,3,7,0,0,1,2,15.5
9082018,Alabama St.,W 3 - 0,3.0,10,6,22,0.182,1,4,2,7,0,0,0,0,14.0
9202018,Idaho,L 0 - 3,3.0,8,8,26,0.0,0,2,2,7,0,0,0,0,10.0
9222018,Eastern Wash.,W 3 - 0,3.0,11,6,32,0.156,2,0,4,13,0,0,0,0,11.0
9272018,Montana,W 3 - 0,3.0,11,7,25,0.16,1,2,1,7,1,0,1,0,13.5
9282018,Montana St.,W 3 - 0,3.0,12,3,30,0.3,2,1,1,6,2,0,0,1,13.0
10052018,@ Idaho St.,L 0 - 3,3.0,3,3,16,0.0,0,1,2,0,1,0,0,1,4.0
10062018,@ Weber St.,L 2 - 3,5.0,19,5,46,0.304,0,2,2,10,2,1,1,0,22.5
10112018,Southern Utah,W 3 - 1,4.0,15,11,47,0.085,1,3,3,14,1,0,1,1,18.5
10132018,Northern Ariz.,W 3 - 2,5.0,14,5,37,0.243,4,2,2,21,6,0,2,0,17.0
10192018,@ Idaho,L 1 - 3,4.0,5,9,26,-0.154,1,0,3,13,0,0,1,1,5.5
10202018,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Montana St.,W 3 - 0,3.0,9,6,23,0.13,1,0,1,4,0,2,2,0,12.0
10272018,@ Montana,W 3 - 2,5.0,10,11,40,-0.025,1,0,2,15,0,0,1,0,10.5
11012018,Weber St.,L 2 - 3,5.0,13,8,38,0.132,0,1,1,9,1,0,0,0,14.0
11032018,Idaho St.,L 1 - 3,4.0,17,2,35,0.429,2,1,1,15,3,0,0,0,18.0
11092018,@ Southern Utah,W 3 - 2,5.0,16,9,39,0.179,1,3,2,10,1,1,0,0,20.0
11102018,@ Northern Ariz.,L 2 - 3,5.0,15,12,45,0.067,2,0,4,17,4,1,0,2,16.0
11152018,Portland St.,W 3 - 1,4.0,9,5,29,0.138,0,1,1,13,1,0,1,1,10.5
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,9,8,34,0.029,0,1,1,11,1,1,0,1,11.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,20,11,51,0.17600000000000002,0,0,0,14,1,0,0,2,20.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0,4,16,-0.25,2,1,2,9,1,0,1,0,1.5
8252017,UCF,L 2 - 3,5.0,6,9,27,-0.111,1,0,1,3,0,0,0,1,6.0
8262017,Duke,L 0 - 3,3.0,1,5,10,-0.4,0,0,0,1,0,0,0,1,1.0
8292017,@ Colorado St.,L 0 - 3,3.0,6,0,9,0.667,2,2,1,3,1,0,1,1,8.5
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,14,3,27,0.407,2,0,2,9,1,1,2,1,16.0
9012017,@ North Dakota St.,L 0 - 3,3.0,3,1,10,0.2,0,0,1,10,3,0,2,0,4.0
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,6,2,18,0.222,1,1,2,8,0,0,2,0,8.0
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,6,2,14,0.28600000000000003,3,0,2,7,1,0,0,1,6.0
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,3,3,9,0.0,1,0,2,4,0,0,1,1,3.5
9092017,@ New Mexico,W 3 - 0,3.0,5,4,15,0.067,1,0,2,15,1,0,2,0,6.0
9122017,Ole Miss,L 0 - 3,3.0,6,4,16,0.125,1,0,1,8,1,0,3,0,7.5
9152017,Air Force,W 3 - 0,3.0,7,0,15,0.467,1,1,1,15,0,0,1,1,8.5
9152017,South Dakota,W 3 - 2,5.0,7,7,26,0.0,1,1,0,14,2,0,1,0,8.5
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,8,0,10,0.8,1,1,2,5,0,0,0,0,9.0
9212017,@ Northern Ariz.,W 3 - 2,5.0,17,7,40,0.25,2,2,0,20,1,0,0,1,19.0
9232017,North Dakota,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,1,1,5,1,0,0,0,9.0
9282017,Eastern Wash.,W 3 - 1,4.0,7,7,33,0.0,0,3,1,16,1,0,2,0,11.0
9302017,Idaho,L 0 - 3,3.0,6,7,27,-0.037000000000000005,1,1,1,9,1,0,1,0,7.5
10052017,@ Portland St.,L 1 - 3,4.0,7,1,25,0.24,1,0,2,14,1,0,2,1,8.0
10072017,@ Sacramento St.,L 0 - 3,3.0,7,5,26,0.077,0,1,1,8,2,0,1,1,8.5
10132017,@ Montana,W 3 - 0,3.0,6,3,23,0.13,2,1,2,8,1,0,1,0,7.5
10142017,@ Montana St.,W 3 - 0,3.0,8,6,23,0.087,1,0,3,10,2,0,1,0,8.5
10192017,Weber St.,L 1 - 3,4.0,8,9,36,-0.028,0,3,2,10,1,0,2,0,12.0
10212017,Idaho St.,L 0 - 3,3.0,3,6,14,-0.214,0,0,0,7,1,0,1,0,3.5
10262017,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Idaho,L 0 - 3,3.0,5,1,16,0.25,0,0,0,2,0,0,1,3,5.5
11032017,@ Eastern Wash.,L 2 - 3,5.0,6,8,35,-0.057,0,2,2,22,0,1,0,0,9.0
11092017,Southern Utah,W 3 - 1,3.0,12,3,24,0.375,1,0,0,2,0,0,0,0,12.0
11112017,@ North Dakota,L 1 - 3,3.0,6,2,16,0.25,0,0,0,2,1,0,0,0,6.0
11162017,@ Sacramento St.,L 1 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
