Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,North Carolina,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
11022018,Virginia,W 3 - 1,2.0,6,4,18,0.111,1,0,0,5,0,0,0,0,6.0
11042018,Pittsburgh,L 1 - 3,3.0,9,6,27,0.111,0,0,1,4,1,0,0,0,9.0
11102018,@ Virginia,W 3 - 0,3.0,7,5,17,0.118,0,0,1,5,0,0,1,0,7.5
11162018,Wake Forest,L 1 - 3,4.0,5,6,21,-0.048,1,0,0,5,1,0,3,0,6.5
11212018,@ Virginia Tech,W 3 - 2,5.0,12,9,46,0.065,0,1,1,7,1,0,2,0,14.0
11232018,Boston College,W 3 - 2,5.0,8,4,34,0.118,1,0,0,9,1,0,1,0,8.5
11292018,Alabama A&M,W 3 - 0,2.0,6,4,13,0.154,0,0,0,1,0,0,0,0,6.0
11302018,Radford,W 3 - 1,2.0,7,2,11,0.455,0,1,2,3,0,0,1,0,8.5
12062018,Col. of Charleston,L 0 - 3,3.0,4,3,19,0.053,0,0,1,2,1,0,0,2,4.0
