Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182017,@ Illinois,L 1 - 3,4.0,15,6,47,0.191,0,0,1,4,0,0,1,0,15.5
11242017,Rutgers,W 3 - 0,3.0,14,3,27,0.407,0,0,0,0,2,0,2,0,15.0
11252017,Penn St.,L 1 - 3,4.0,19,7,36,0.333,0,0,0,6,0,0,2,0,20.0
12012017,North Dakota,W 3 - 0,3.0,10,3,23,0.304,0,0,1,3,0,0,1,0,10.5
12022017,UNI,W 3 - 1,4.0,20,7,55,0.236,0,0,1,6,0,1,4,0,23.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,13,4,38,0.237,0,0,2,1,1,0,3,0,14.5
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,14,2,26,0.462,0,0,1,3,0,0,1,0,14.5
8282016,@ Stanford,L 1 - 3,4.0,8,8,33,0.0,0,2,1,4,0,0,2,0,11.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,7,2,19,0.263,0,2,1,0,0,0,3,0,10.5
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,15,4,33,0.333,1,0,1,1,0,0,1,0,15.5
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,13,1,23,0.522,0,0,1,2,0,0,2,1,14.0
9102016,@ North Carolina,W 3 - 1,4.0,17,4,39,0.333,0,0,0,1,0,0,3,0,18.5
9162016,North Dakota,W 3 - 1,4.0,13,6,27,0.259,1,0,2,5,1,0,1,0,13.5
9172016,Green Bay,W 3 - 0,3.0,10,2,22,0.364,1,0,0,2,0,0,1,0,10.5
9172016,Toledo,W 3 - 0,3.0,8,1,19,0.368,0,0,1,3,0,0,1,1,8.5
9232016,Maryland,W 3 - 0,3.0,8,2,20,0.3,0,0,0,3,0,0,1,0,8.5
9242016,Ohio St.,W 3 - 1,4.0,9,3,28,0.214,0,0,0,5,1,0,1,1,9.5
9302016,@ Indiana,W 3 - 0,3.0,8,4,21,0.19,0,0,0,0,0,0,2,0,9.0
10022016,@ Purdue,W 3 - 0,3.0,9,0,16,0.562,0,0,0,2,0,0,1,0,9.5
10052016,@ Penn St.,L 2 - 3,5.0,13,8,38,0.132,0,0,0,5,1,0,4,0,15.0
10092016,Northwestern,W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,2,1,0,2,0,7.0
10122016,@ Wisconsin,W 3 - 0,3.0,7,5,22,0.091,0,0,0,3,0,0,2,0,8.0
10152016,@ Michigan St.,L 2 - 3,5.0,15,5,33,0.303,0,1,1,7,0,0,2,1,17.0
10212016,@ Iowa,W 3 - 2,5.0,19,3,35,0.457,0,1,0,2,1,0,2,0,21.0
10232016,@ Nebraska,L 2 - 3,5.0,15,9,46,0.13,0,0,4,3,0,0,2,1,16.0
10282016,Rutgers,W 3 - 0,3.0,6,4,18,0.111,0,0,0,2,0,0,2,0,7.0
10292016,Penn St.,W 3 - 0,3.0,9,4,28,0.179,0,0,1,1,1,0,0,0,9.0
11022016,Indiana,W 3 - 0,3.0,5,3,20,0.1,0,1,0,1,0,0,1,0,6.5
11062016,@ Maryland,W 3 - 0,3.0,8,1,16,0.438,1,1,0,4,1,0,3,1,10.5
11122016,@ Illinois,W 3 - 0,3.0,10,1,27,0.333,0,0,2,1,1,0,1,0,10.5
11132016,@ Northwestern,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,1,1,1,0,1,0,1,6.0
11182016,Michigan St.,W 3 - 2,5.0,20,2,43,0.419,0,1,2,3,0,0,0,1,21.0
11202016,Michigan,W 3 - 2,5.0,14,4,39,0.256,0,0,2,2,2,0,1,0,14.5
11232016,Nebraska,W 3 - 2,5.0,13,12,54,0.019,0,0,1,4,0,0,2,0,14.0
11262016,Wisconsin,W 3 - 2,5.0,9,5,31,0.129,0,0,0,3,0,0,3,0,10.5
12022016,North Dakota,W 3 - 0,3.0,9,1,20,0.4,0,0,0,0,1,1,1,0,10.5
12032016,Hawaii,W 3 - 0,3.0,6,3,23,0.13,0,0,0,2,1,0,1,0,6.5
12092016,Missouri,W 3 - 1,4.0,10,3,27,0.259,0,0,0,3,2,0,1,0,10.5
12102016,UCLA,W 3 - 0,3.0,11,4,24,0.292,0,0,0,2,0,0,2,0,12.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,11,9,40,0.05,0,0,0,1,0,1,3,0,13.5
