Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Troy,W 3 - 0,3.0,11,6,28,0.179,1,0,1,8,0,0,2,0,12.0
9082017,South Carolina St.,W 3 - 0,3.0,7,9,24,-0.083,0,2,2,10,0,0,0,0,9.0
9092017,Middle Tenn.,L 1 - 3,4.0,7,6,24,0.042,1,0,1,4,8,0,1,0,7.5
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,10,4,31,0.194,1,3,1,7,1,0,0,0,13.0
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,8,1,21,0.333,0,2,2,5,0,1,0,0,11.0
9162017,@ Saint Francis (PA),W 3 - 1,4.0,14,6,27,0.29600000000000004,1,0,4,11,2,0,3,0,15.5
9222017,@ Belmont,L 0 - 3,3.0,10,3,26,0.269,0,0,1,4,3,1,1,0,11.5
9232017,@ Tennessee St.,L 1 - 3,4.0,12,9,48,0.062,2,1,4,12,1,1,0,0,14.0
9292017,Jacksonville St.,W 3 - 2,5.0,15,8,36,0.194,0,1,2,11,0,0,4,0,18.0
9302017,Tennessee Tech,L 1 - 3,4.0,16,12,49,0.08199999999999999,3,0,2,15,1,0,2,0,17.0
10042017,@ Eastern Ky.,L 0 - 3,3.0,9,3,28,0.214,0,0,0,7,1,0,3,0,10.5
10072017,@ Murray St.,L 1 - 3,4.0,9,9,41,0.0,1,1,3,8,1,0,3,0,11.5
10132017,Eastern Ill.,W 3 - 0,3.0,7,2,22,0.227,0,0,2,5,0,0,1,0,7.5
10142017,SIUE,L 0 - 3,3.0,12,6,25,0.24,0,0,1,1,0,0,0,0,12.0
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,10,2,24,0.333,2,0,1,10,2,0,0,0,10.0
10212017,@ UT Martin,L 1 - 3,4.0,14,7,37,0.189,0,1,1,8,0,0,1,2,15.5
10272017,Tennessee St.,W 3 - 1,4.0,14,5,31,0.29,1,1,2,8,2,0,2,0,16.0
10282017,Belmont,L 1 - 3,4.0,15,4,30,0.3670000000000001,0,1,2,9,1,0,2,0,17.0
11032017,@ Tennessee Tech,W 3 - 0,3.0,14,6,26,0.308,0,1,1,4,0,0,1,0,15.5
11042017,@ Jacksonville St.,L 2 - 3,5.0,13,12,55,0.018000000000000002,1,1,1,16,0,1,3,0,16.5
11072017,Eastern Ky.,W 3 - 1,4.0,13,7,29,0.207,0,1,3,9,0,0,4,2,16.0
11112017,Austin Peay,L 0 - 3,3.0,5,5,23,0.0,1,2,1,2,2,1,2,0,9.0
