Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,Louisville,L 2 - 3,5.0,7,1,13,0.462,0,0,0,2,0,0,2,0,8.0
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4.0,4,1,9,0.333,0,0,0,1,0,0,1,0,4.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,9,6,23,0.13,1,0,0,1,0,0,3,0,10.5
8282018,Belmont,W 3 - 0,3.0,6,2,12,0.333,0,0,0,1,0,1,2,0,8.0
8312018,@ Saint Louis,W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,3,0,11.5
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,3,1,11,0.182,0,0,0,2,0,1,0,0,4.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,13,9,32,0.125,0,0,0,2,0,1,3,1,15.5
9072018,Notre Dame,W 3 - 2,5.0,9,7,30,0.067,0,0,0,2,0,1,3,0,11.5
9072018,Chattanooga,W 3 - 0,3.0,7,3,12,0.333,0,0,0,0,0,0,3,0,8.5
9082018,Miami (OH),W 3 - 1,4.0,11,5,23,0.261,0,0,0,5,0,2,2,0,14.0
9142018,ETSU,W 3 - 0,3.0,6,3,20,0.15,0,0,0,1,0,0,3,0,7.5
9142018,Washington St.,L 1 - 3,4.0,6,5,16,0.062,0,0,0,2,0,0,0,0,6.0
9152018,Northern Ill.,W 3 - 2,5.0,10,1,22,0.409,2,0,0,0,0,0,3,0,11.5
9182018,Cincinnati,W 3 - 1,3.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
9212018,Middle Tenn.,W 3 - 0,3.0,5,1,15,0.267,0,0,0,2,0,0,0,1,5.0
9232018,Charlotte,W 3 - 2,4.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
9272018,@ Southern Miss.,W 3 - 2,2.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
9302018,Rice,L 1 - 3,3.0,6,6,20,0.0,0,0,0,0,0,0,0,0,6.0
10052018,@ Marshall,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10072018,@ Middle Tenn.,W 3 - 1,2.0,2,0,7,0.28600000000000003,0,0,0,2,0,0,1,0,2.5
10122018,UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Austin Peay,L 2 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,0,0,6.0
10192018,North Texas,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
10262018,@ UTEP,W 3 - 0,3.0,12,1,18,0.611,0,0,0,0,0,0,0,0,12.0
10282018,@ UTSA,W 3 - 1,4.0,7,1,18,0.333,0,0,0,1,0,1,1,0,8.5
11022018,FIU,W 3 - 2,5.0,4,6,25,-0.08,0,0,0,3,0,3,3,0,8.5
11042018,Fla. Atlantic,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,1,0,4.5
11082018,@ UAB,W 3 - 1,4.0,2,3,15,-0.067,0,0,0,0,0,1,4,0,5.0
11102018,@ Louisiana Tech,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,1,0,0,2.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,3,4,13,-0.077,0,0,0,0,0,0,0,0,3.0
