Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Yale,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
10042019,Dartmouth,W 3 - 1,4.0,8,3,17,0.294,0,0,0,0,0,0,5,0,10.5
10052019,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Penn,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
10122019,@ Princeton,L 1 - 3,4.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10182019,Cornell,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
10192019,Columbia,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,0,4,1,8.0
10262019,Yale,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,2,4,0,7.0
11012019,@ Harvard,W 3 - 2,5.0,4,4,10,0.0,1,0,0,0,0,1,6,0,8.0
11022019,@ Dartmouth,W 3 - 1,4.0,7,1,9,0.667,0,0,0,2,0,2,8,1,13.0
11082019,@ Columbia,W 3 - 1,4.0,4,2,9,0.222,2,0,0,0,0,0,7,0,7.5
11092019,@ Cornell,L 1 - 3,4.0,2,4,10,-0.2,0,0,0,1,0,0,5,0,4.5
11152019,Princeton,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,2,1,3.0
