Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,N.C. A&T,W 3 - 2,4.0,6,8,26,-0.077,0,0,0,2,0,0,0,1,6.0
11012019,@ Morgan St.,L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,3,0,0,1,3.0
11032019,@ Coppin St.,W 3 - 2,5.0,9,5,29,0.138,0,0,1,2,1,0,3,0,10.5
11082019,Delaware St.,W 3 - 0,3.0,3,3,8,0.0,0,0,0,1,0,0,1,0,3.5
11102019,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Norfolk St.,W 3 - 2,5.0,12,6,32,0.188,2,2,2,13,1,0,0,0,14.0
11152019,South Carolina St.,W 3 - 0,3.0,9,2,15,0.467,0,2,2,4,0,0,0,0,11.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,7,4,22,0.136,0,0,1,5,0,0,0,0,7.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,11,5,21,0.28600000000000003,1,0,0,1,0,0,0,0,11.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,8,5,27,0.111,1,1,0,2,1,0,2,0,10.0
12062019,@ Pittsburgh,L 0 - 3,3.0,0,1,12,-0.083,2,0,0,4,1,1,0,0,1.0
8242018,Maryland,L 0 - 3,2.0,4,3,9,0.111,0,0,0,0,0,0,1,0,4.5
8252018,Air Force,L 1 - 3,2.0,2,0,9,0.222,0,0,1,4,1,0,1,0,2.5
8252018,UNC Greensboro,L 1 - 3,2.0,4,3,11,0.091,0,0,1,0,0,0,0,0,4.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,11,2,37,0.243,1,1,4,7,0,0,0,1,12.0
8312018,@ Nebraska,L 0 - 3,3.0,3,6,23,-0.13,0,0,2,3,1,0,0,0,3.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,10,3,23,0.304,0,1,0,6,1,1,0,1,12.0
9072018,Elon,W 3 - 0,3.0,12,6,31,0.194,0,0,5,9,1,0,3,0,13.5
9082018,Akron,W 3 - 0,3.0,7,2,17,0.294,0,0,0,3,1,0,0,0,7.0
9082018,Ga. Southern,W 3 - 2,5.0,15,9,39,0.154,2,0,2,7,4,0,0,0,15.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,18,5,35,0.371,0,1,1,5,2,2,1,1,21.5
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,10,4,28,0.214,1,0,1,2,3,1,0,2,11.0
9152018,@ West Virginia,L 1 - 3,4.0,14,7,37,0.189,0,0,3,7,3,0,2,0,15.0
9212018,@ Miami (FL),L 0 - 3,3.0,3,4,21,-0.048,0,0,3,3,3,0,0,0,3.0
9232018,@ Florida St.,L 0 - 3,3.0,10,6,29,0.138,0,0,1,5,1,1,0,0,11.0
9282018,Syracuse,L 1 - 3,4.0,12,7,31,0.161,0,0,1,3,4,0,1,1,12.5
9302018,Boston College,W 3 - 2,2.0,0,3,16,-0.188,0,0,0,4,1,1,0,1,1.0
10052018,@ Notre Dame,L 1 - 3,4.0,15,5,45,0.222,0,0,1,1,1,1,0,0,16.0
10072018,@ Louisville,L 0 - 3,3.0,8,1,25,0.28,0,1,1,1,0,0,0,0,9.0
10122018,Georgia Tech,W 3 - 1,3.0,5,2,21,0.14300000000000002,0,0,0,2,1,1,2,1,7.0
10142018,Clemson,W 3 - 2,4.0,10,4,30,0.2,0,0,0,3,0,0,3,0,11.5
10172018,Duke,L 2 - 3,5.0,12,10,35,0.057,0,0,0,3,0,1,1,1,13.5
10192018,@ Virginia Tech,L 2 - 3,5.0,17,9,47,0.17,0,0,0,5,2,0,3,0,18.5
10262018,Pittsburgh,L 0 - 3,3.0,5,4,22,0.045,1,0,0,3,2,0,1,0,5.5
10282018,Virginia,L 0 - 3,3.0,10,5,25,0.2,0,0,0,2,0,0,1,1,10.5
11022018,@ NC State,L 2 - 3,5.0,15,9,44,0.136,0,0,0,1,1,0,0,0,15.0
11042018,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ UNC Greensboro,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Colorado,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9082017,William & Mary,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,USC Upstate,W 3 - 2,1.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,0,0.5
9092017,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Penn St.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
9222017,@ Duke,L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,1,0,0,0,2.0
9242017,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Boston College,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Syracuse,L 1 - 3,3.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
10062017,@ NC State,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10082017,@ North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Syracuse,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Boston College,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,3,0,0,1,0,1.5
11222017,North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
